# Started at: 2022-06-26 18:00:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_33_29_22_37_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79314,,,,,,,,,,
41560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29102,,,,,,,,
41602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751,,,,,,,
41670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
42045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80274,,,,,,,,,,
42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455,,,,,,,,
42102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977,,,,,,,
42317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
42544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81233,,,,,,,,,,
42562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29807,,,,,,,,
42602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19202,,,,,,,
42776.5,63500,63500,60000,63500,56000,59750,62100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,99.3506,100
42980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
43045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82183,,,,,,,,,,
43062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155,,,,,,,,
43104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,,
43217.6,64000,64000,60000,64000,56000,60000,62100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
43544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83128,,,,,,,,,,
43563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30504,,,,,,,,
43604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651,,,,,,,
43629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
44044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84088,,,,,,,,,,
44064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30857,,,,,,,,
44104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19877,,,,,,,
44141.4,63500,63500,60000,63500,56000,60000,62400,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
44277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
44544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85030,,,,,,,,,,
44564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31206,,,,,,,,
44604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102,,,,,,,
44931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
45045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85981,,,,,,,,,,
45064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31557,,,,,,,,
45103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,,
45544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86936,,,,,,,,,,
45563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31910,,,,,,,,
45572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
45603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20553,,,,,,,
45699.4,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.037e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
46044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87870,,,,,,,,,,
46064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32259,,,,,,,,
46104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779,,,,,,,
46241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
46544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88821,,,,,,,,,,
46565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32613,,,,,,,,
46603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005,,,,,,,
46882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
46884.8,64000,64000,60000,64000,56000,60000,62600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
47045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89773,,,,,,,,,,
47065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32962,,,,,,,,
47105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,,
47105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
47446.9,64000,64000,60000,64000,56000,60000,62600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
47534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
47544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90724,,,,,,,,,,
47566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33313,,,,,,,,
47604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21457,,,,,,,
48045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91676,,,,,,,,,,
48066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33665,,,,,,,,
48075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
48105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21683,,,,,,,
48181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
48545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92633,,,,,,,,,,
48566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34018,,,,,,,,
48605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21909,,,,,,,
48846.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
48960.8,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
49045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93584,,,,,,,,,,
49067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34366,,,,,,,,
49105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
49224.8,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19136,5970,300,4816,1444,120,,,,,,,100,100,100,100,100,100
49497.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
49545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94528,,,,,,,,,,
49547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
49567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34715,,,,,,,,
49607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22360,,,,,,,
50044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95470,,,,,,,,,,
50067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35068,,,,,,,,
50108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586,,,,,,,
50143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
50200.5,64000,64000,60000,64000,56000,60000,62600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
50545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96419,,,,,,,,,,
50568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35418,,,,,,,,
50609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22812,,,,,,,
50792.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
51044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97343,,,,,,,,,,
51053.4,64000,64000,60000,64000,56000,60250,62600,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.029e+06,2.048e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
51069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35767,,,,,,,,
51109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23037,,,,,,,
51440.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
51483.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
51544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98247,,,,,,,,,,
51569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36119,,,,,,,,
51610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23263,,,,,,,
52044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99133,,,,,,,,,,
52069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36469,,,,,,,,
52104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
52111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23488,,,,,,,
52130.6,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.049e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
52544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100037,,,,,,,,,,
52569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36819,,,,,,,,
52611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23714,,,,,,,
52751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
53044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100941,,,,,,,,,,
53069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37172,,,,,,,,
53112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23940,,,,,,,
53402.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
53544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101845,,,,,,,,,,
53570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37525,,,,,,,,
53613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24166,,,,,,,
53913.5,64000,64000,60500,64000,56000,60250,62400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,316,19136,6046,296,4816,1425,120,,,,,,,100,100,100,100,100,100
54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102745,,,,,,,,,,
54046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
54070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37875,,,,,,,,
54113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24392,,,,,,,
54544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103645,,,,,,,,,,
54570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38228,,,,,,,,
54613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24618,,,,,,,
54696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
54749.1,64000,64000,60500,64000,56000,60000,62400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19136,5970,296,4816,1425,120,,,,,,,100,100,100,100,100,100
55044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104520,,,,,,,,,,
55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38578,,,,,,,,
55114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24844,,,,,,,
55348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
55544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105421,,,,,,,,,,
55572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38932,,,,,,,,
55614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25070,,,,,,,
55750.5,64000,64000,60500,64000,56000,60250,62600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,918,12,4816,57,508,19144,9725,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
55998.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
56044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106318,,,,,,,,,,
56072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39282,,,,,,,,
56115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25297,,,,,,,
56139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107218,,,,,,,,,,
56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39635,,,,,,,,
56617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25523,,,,,,,
56645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
56717.9,64500,64500,60500,64500,56000,60250,62900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,508,19144,9725,316,19136,6046,300,4808,1442,120,,,,,,,100,100,100,100,100,100
57045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108115,,,,,,,,,,
57073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39984,,,,,,,,
57118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,,,,,,,
57293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
57545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109012,,,,,,,,,,
57574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40337,,,,,,,,
57619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25975,,,,,,,
57729,64000,64000,60500,64000,56000,60250,62900,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19136,5970,296,4816,1425,120,,,,,,,100,100,100,100,100,100
57954.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109903,,,,,,,,,,
58074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40686,,,,,,,,
58120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26201,,,,,,,
58141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
58177.4,64000,64000,60500,64000,56000,60500,62600,55,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
58544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110801,,,,,,,,,,
58574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41035,,,,,,,,
58603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
58621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26427,,,,,,,
59044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111700,,,,,,,,,,
59074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41387,,,,,,,,
59120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26652,,,,,,,
59250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
59544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112593,,,,,,,,,,
59574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41741,,,,,,,,
59598.5,64500,64500,61000,64500,56000,60500,62600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
59620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26878,,,,,,,
59899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
60044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113495,,,,,,,,,,
60075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42091,,,,,,,,
60121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27104,,,,,,,
60208.8,64000,64000,60500,64000,56000,60250,62900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.047e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
60545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114399,,,,,,,,,,
60547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
60576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42441,,,,,,,,
60622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27330,,,,,,,
61044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115282,,,,,,,,,,
61077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42793,,,,,,,,
61123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27556,,,,,,,
61203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
61543.6,64500,64500,60500,64500,56000,60500,62600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
61551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116181,,,,,,,,,,
61578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43144,,,,,,,,
61624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27782,,,,,,,
61855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
62044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117081,,,,,,,,,,
62078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43497,,,,,,,,
62124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28008,,,,,,,
62496.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
62545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117983,,,,,,,,,,
62579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43850,,,,,,,,
62625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28234,,,,,,,
62924.4,64000,64000,60500,64000,56000,60500,62900,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
63044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118882,,,,,,,,,,
63080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44200,,,,,,,,
63125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28460,,,,,,,
63129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
63148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
63544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119787,,,,,,,,,,
63580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44553,,,,,,,,
