# Started at: 2022-06-26 17:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_37_32_0_33_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41459.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
41544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65497,,,,,,,,
41544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65219,,,,,,,,,,,
41568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33194,,,,,,,,,,
41639.6,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.22581
41681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
42009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
42043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66005,,,66285,,,,,,,,
42068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33605,,,,,,,,,,
42182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
42544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66794,,,,,,,,,,,
42544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67076,,,,,,,,
42559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
42569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34018,,,,,,,,,,
42648.1,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.04082
43004.8,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.85714
43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67863,,,,,,,,
43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67578,,,,,,,,,,,
43070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34431,,,,,,,,,,
43109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
43182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
43544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68358,,,68653,,,,,,,,
43570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34842,,,,,,,,,,
43665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
44043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69149,,,69444,,,,,,,,
44069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35254,,,,,,,,,,
44180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
44214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
44543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69937,,,70233,,,,,,,,
44570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35667,,,,,,,,,,
44680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
44764.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
44978.9,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,248,4816,1194,80,,,,,,,100,100,100,100,100,2.59067
45044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71021,,,,,,,,
45044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70723,,,,,,,,,,,
45070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36078,,,,,,,,,,
45181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
45317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
45544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71510,,,71810,,,,,,,,
45570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36485,,,,,,,,,,
45681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
45707.9,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.8169
45871.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
46044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72295,,,72597,,,,,,,,
46070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36884,,,,,,,,,,
46182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
46262.2,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,3.63636
46427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
46543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73071,,,,,,,,,,,
46543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73385,,,,,,,,
46569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37291,,,,,,,,,,
46684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
46978.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
47044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73862,,,74178,,,,,,,,
47070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37703,,,,,,,,,,
47310,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,6.60377
47528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74649,,,74966,,,,,,,,
47569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38114,,,,,,,,,,
47684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
48043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75434,,,,,,,,,,,
48043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75752,,,,,,,,
48069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38515,,,,,,,,,,
48078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
48184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
48543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76221,,,76541,,,,,,,,
48569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38928,,,,,,,,,,
48628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
48657.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.73134
48685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
49043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77008,,,77330,,,,,,,,
49069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39341,,,,,,,,,,
49178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
49450.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.8961
49543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77785,,,78119,,,,,,,,
49569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39753,,,,,,,,,,
49687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
49735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
50043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78571,,,78905,,,,,,,,
50069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40166,,,,,,,,,,
50187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
50290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
50544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360,,,79695,,,,,,,,
50569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40578,,,,,,,,,,
50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
50949.5,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.04082
51044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80146,,,,,,,,,,,
51044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80483,,,,,,,,
51069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40989,,,,,,,,,,
51187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
51392.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
51405,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.22222
51543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81272,,,,,,,,
51543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80933,,,,,,,,,,,
51569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41401,,,,,,,,,,
51687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
51942.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
52043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81720,,,82060,,,,,,,,
52070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41813,,,,,,,,,,
52188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
52495.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82847,,,,,,,,
52544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82496,,,,,,,,,,,
52570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42223,,,,,,,,,,
52693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
52933.2,59000,59000,55000,59000,51000,55000,57100,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,99.3506,100,100,100,100,4
53044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83282,,,83636,,,,,,,,
53046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
53069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42635,,,,,,,,,,
53194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
53241.6,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.22581
53544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84069,,,84424,,,,,,,,
53570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43049,,,,,,,,,,
53595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
54043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84860,,,85216,,,,,,,,
54071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43463,,,,,,,,,,
54096.8,59000,59000,55500,59000,51000,55000,57100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,2.38095
54145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
54192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
54543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86008,,,,,,,,
54544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85649,,,,,,,,,,,
54571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43876,,,,,,,,,,
54695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
55043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86439,,,86799,,,,,,,,
55071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44289,,,,,,,,,,
55189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
55247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87586,,,,,,,,
55544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87214,,,,,,,,,,,
55572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44701,,,,,,,,,,
55692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
55806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
55827.6,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.09357
56043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88003,,,88376,,,,,,,,
56072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45114,,,,,,,,,,
56238.3,58500,58500,55500,58500,51000,55000,57600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,7.14286
56357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
56543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88791,,,,,,,,,,,
56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89166,,,,,,,,
56572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527,,,,,,,,,,
56690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
56908.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89579,,,,,,,,,,,
57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89955,,,,,,,,
57072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45940,,,,,,,,,,
57190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
57460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
57543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90363,,,90741,,,,,,,,
57572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46344,,,,,,,,,,
57692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
57855.5,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.125
58011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
58044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91148,,,91528,,,,,,,,
58072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46751,,,,,,,,,,
58191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
58543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91926,,,92316,,,,,,,,
58567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
58573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47159,,,,,,,,,,
58693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
58993.3,59000,59000,55500,59000,51000,55000,57100,185,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.6036
59043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92712,,,93106,,,,,,,,
59073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47566,,,,,,,,,,
59119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
59194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93500,,,,,,,,,,,
59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93894,,,,,,,,
59573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47975,,,,,,,,,,
59672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
59683.5,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.89855
60044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94686,,,,,,,,
60044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94290,,,,,,,,,,,
60074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48386,,,,,,,,,,
60192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
60225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
60543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95079,,,95477,,,,,,,,
60574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48797,,,,,,,,,,
60777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
60802.3,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,1.83486
61043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95868,,,,,,,,,,,
61043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96268,,,,,,,,
61073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49207,,,,,,,,,,
61188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
61333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
61544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96648,,,97059,,,,,,,,
61573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49608,,,,,,,,,,
61615.3,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.79747
61692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
61889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
62043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97851,,,,,,,,
62044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97439,,,,,,,,,,,
62045.1,59000,59000,56000,59000,51000,55250,57600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,6.81818
62074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50003,,,,,,,,,,
62192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
62434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
62543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98225,,,98639,,,,,,,,
