# Started at: 2022-06-24 19:54:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_14_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_14_0_0_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69924.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
70207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16534,,,,,,,,,,,
70711.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16653,,,,,,,,,,,
70719.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0.900901
71212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,,,
71243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
71270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
71463.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
71698.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,2.0202,0
71712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,,,,,
72213.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17007,,,,,,,,,,,
72232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
72425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
72716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17126,,,,,,,,,,,
72814.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0.892857,100,1.76991,0
73218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17244,,,,,,,,,,,
73520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
73531,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.40845,0
73722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,,,,,
73782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
73977.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
74222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17481,,,,,,,,,,,
74513.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.02041,0
74722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599,,,,,,,,,,,
74752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
74944.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
75225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17718,,,,,,,,,,,
75484.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,2.04082,0
75725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17836,,,,,,,,,,,
75793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
76228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,,
76253.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,0,0
76494.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
76729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18072,,,,,,,,,,,
77188.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,1.07527,100,1.07527,1.07527
77230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18188,,,,,,,,,,,
77269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
77462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
77731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18306,,,,,,,,,,,
78111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
78232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,,
78233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
78731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18542,,,,,,,,,,,
78814.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,1.23457,0
79233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660,,,,,,,,,,,
79608.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.26582,0
79734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,
79773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
79965.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
80235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18896,,,,,,,,,,,
80411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
80736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19014,,,,,,,,,,,
80737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
80780.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,0,0
81236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19132,,,,,,,,,,,
81737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,,,,
81900.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,1.76991,0
82238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19368,,,,,,,,,,,
82282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
82380.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,0,0
82474.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
82739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19486,,,,,,,,,,,
82740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
83240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19604,,,,,,,,,,,
83248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
83441.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
83740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19722,,,,,,,,,,,
83916.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.30719,0
84241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840,,,,,,,,,,,
84536.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
84741.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19958,,,,,,,,,,,
84791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
84984.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
85008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
85231.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
85243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20076,,,,,,,,,,,
85742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20194,,,,,,,,,,,
85760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
85954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
86243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20312,,,,,,,,,,,
86475.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.6,0
86744.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20430,,,,,,,,,,,
87244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20548,,,,,,,,,,,
87307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
87332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
87500.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
87745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20666,,,,,,,,,,,
87816.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.75188,0
88247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20784,,,,,,,,,,,
88271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
88464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
88747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20902,,,,,,,,,,,
88770.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.05263,1.04167
89248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21020,,,,,,,,,,,
89278.7,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
89593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
89625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
89748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21138,,,,,,,,,,,
90013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
90249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21256,,,,,,,,,,,
90750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21374,,,,,,,,,,,
90787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
90980.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
90989.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,2.002e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.588235,0
91251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,,,,,,
91713.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
91752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21610,,,,,,,,,,,
91755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
91852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
92199.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
92252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21728,,,,,,,,,,,
92755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21847,,,,,,,,,,,
93257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21965,,,,,,,,,,,
93300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
93493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
93614.2,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.40845,0
93757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22083,,,,,,,,,,,
94112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
94258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201,,,,,,,,,,,
94266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
94361.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,1.33333
94460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
94759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22319,,,,,,,,,,,
95167.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.25,0
95261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22437,,,,,,,,,,,
95761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22555,,,,,,,,,,,
95808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
95999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
96219.2,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
96262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673,,,,,,,,,,,
96404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22791,,,,,,,,,,,
96769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
97263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22909,,,,,,,,,,,
97543.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.50376,0.75188
97764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23027,,,,,,,,,,,
98037.9,55000,55000,53500,55000,50000,52500,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23145,,,,,,,,,,,
98311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
98504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
98679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
98697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
98767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23263,,,,,,,,,,,
99267.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23381,,,,,,,,,,,
99279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
99472.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
99768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,,
99834.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.561798,0
100158,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,5.88235,0
100269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23617,,,,,,,,,,,
100769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23735,,,,,,,,,,,
100826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
100967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
101018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
101270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23853,,,,,,,,,,,
101756,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,0.628931,0
101773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23972,,,,,,,,,,,
101795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
101989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
102277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24091,,,,,,,,,,,
102532,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,1.28205,1.28205
102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24209,,,,,,,,,,,
103279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24327,,,,,,,,,,,
103287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
103347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
103780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24445,,,,,,,,,,,
103971,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.699301,0
104282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24563,,,,,,,,,,,
104286,55000,55000,53000,55000,50000,52750,54200,51,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
104310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
104502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
104783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24681,,,,,,,,,,,
