# Started at: 2022-06-26 07:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_29_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
55056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
55098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007,,,,,,,
55275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
55361.4,59000,59000,57000,59000,54000,56750,58500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
55559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
55598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24225,,,,,,,
55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
56068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
56099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24443,,,,,,,
56570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
56591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
56599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661,,,,,,,
56637.7,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0.78125,100,100,3.1746
57074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
57100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,,,,,,,
57167.3,59500,59500,57000,59500,54000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.88679
57249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
57577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
57600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25097,,,,,,,
57907.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
58010.8,59500,59500,57000,59500,54000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,3.57143
58079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
58102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,,
58564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
58581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
58601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,
59091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
59101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25752,,,,,,,
59149.4,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0.877193,0,100,100,2.67857
59222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
59594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
59603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25971,,,,,,,
59880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
60097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
60103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26189,,,,,,,
60280.2,59000,59000,57000,59000,54000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.78571
60539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
60600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
60605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,,
61102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
61105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,,
61196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
61417.2,59500,59500,57000,59500,54000,56750,58500,51,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0.900901
61605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26844,,,,,,,
61613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
61853.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
62105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27062,,,,,,,
62115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
62510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
62606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27281,,,,,,,
62617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
62818,59500,59500,57000,59500,54000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.15827
63106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,,,,,,,
63118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
63167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
63608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27718,,,,,,,
63621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
63824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
63939,59500,59500,57000,59500,54000,56500,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.81818
64108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,,,,,,,
64124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
64482.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
64490.9,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.81818
64608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28154,,,,,,,
64634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
65109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28372,,,,,,,
65137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
65141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
65334.4,59500,59500,57000,59500,54000,56500,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,1.17647,0,100,100,3.61446
65609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28590,,,,,,,
65640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
65798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
66110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809,,,,,,,
66140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
66455.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
66610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29027,,,,,,,
66643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
66679.2,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.51515
67111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29245,,,,,,,
67112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
67146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
67439.5,59000,59000,57000,59000,54000,56750,58500,185,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.33333
67610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,
67655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
67769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
68112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,
68157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
68427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
68611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29900,,,,,,,
68659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
68954.8,59500,59500,57000,59500,54000,56500,58200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.044e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.66667
69083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
69111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30119,,,,,,,
69161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
69370,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
69612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30338,,,,,,,
69663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
69739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
70113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30558,,,,,,,
70163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
70395.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
70614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30777,,,,,,,
70672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
70794.3,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,148,19168,2836,256,4816,1232,120,,,,,,,100,0,0.699301,100,100,4.22535
71054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
71115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30995,,,,,,,
71175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
71435.5,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.5873
71617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31214,,,,,,,
71677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
71710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
72118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31433,,,,,,,
72178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
72327.1,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.13636
72367.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
72620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31652,,,,,,,
72682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
73024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
73122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31871,,,,,,,
73164.1,59500,59500,57000,59500,54000,56500,58500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.40964
73184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
73623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32090,,,,,,,
73683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
73693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
74123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32308,,,,,,,
74195.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
74340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
74372.6,59000,59000,57000,59000,54000,56500,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.52101
74623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32526,,,,,,,
74698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
74998.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
75123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32744,,,,,,,
75134.4,59500,59500,57000,59500,54000,56750,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.33333
75200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
75624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32963,,,,,,,
75654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
75701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
76125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,
76202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
76310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
76512.7,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.18978
76625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33400,,,,,,,
76713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
76967.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
77126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33619,,,,,,,
77177.5,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,1.51515,0,100,100,4.61538
77214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
77623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
77627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33838,,,,,,,
77715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
78128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057,,,,,,,
78216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
78280.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
78385.4,59500,59500,57000,59500,54000,56500,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.54237
78629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34275,,,,,,,
78722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
78939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
79128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493,,,,,,,
79223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
79234.9,59000,59000,57000,59000,54000,56500,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.35294
79596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
79628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34711,,,,,,,
79734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
80129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34930,,,,,,,
80235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
80252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
80631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35149,,,,,,,
80737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
80908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
80913.9,59500,59500,57000,59500,54000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0.595238,100,100,2.42424
81060,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,6.66667
81131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35367,,,,,,,
81241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
81566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
81633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35586,,,,,,,
81744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
82133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35804,,,,,,,
82223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
82246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
82634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36024,,,,,,,
82753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
82876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
82936.9,59000,59000,57000,59000,54000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,148,19168,2836,256,4816,1232,120,,,,,,,100,0,0,100,100,2.16216
83135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36243,,,,,,,
