# Started at: 2022-06-26 06:10:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94001.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
94196.5,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
94504.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
95014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
95516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
95912,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.16959,1.16279
96019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
96516.4,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.63934,0
96524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
97028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
97531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
97812.4,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,8,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0.775194,0.769231,0,0.787402,0.769231
98041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
98543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
98979.7,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,2.52101,0
99046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
99290.6,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
99549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
100031,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.36986,0
100054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
100557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
101068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
101571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
101837,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.555556,1.10497,1.10497
102075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
102578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
102674,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.20482,0
103083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
103275,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.63934,0
103586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
104096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
104599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
104807,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.31579,0.653595
105103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
105971,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
106110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
106612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
106727,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,2.5974,0
107123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
107442,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,1.38889,0,0,1.38889
107627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
108114,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,2.89855,0
108131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
108634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
109137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
109473,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,38,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
109641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
110151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
110339,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4808,1153,80,,,,,,,100,1.14943,0,1.14943,1.14943,1.17647
110655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
111158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
111284,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1.05263,1.06383,0
111662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
112165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
112400,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
112668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
113004,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1.66667,4.83871,0
113179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
113683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
114185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
114688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
114772,52000,52000,51000,52000,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.564972,0,0
115192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
115336,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,8,4816,38,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1.78571,0,0
115696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
116206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
116638,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0.763359,0,1.52672,1.52672,0
116710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
117213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
117269,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
117717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
118221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
118314,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.961538,0,1.90476
118724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
119237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
119291,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,2.0202,1.02041,0,1.02041,2.04082
119740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
120747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
120855,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.636943,0,0
121252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
121652,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,1.25
121756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
122164,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1.96078,0,0
122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
122769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
123272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
123776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
123822,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0.606061
124279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
124585,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1.2987,0,1.2987
124790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
125293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
125359,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,1.28205,0,0,2.5641,1.2987
125796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
126299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
126733,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
126803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
127100,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,2.7027,0,2.7027
127306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
127816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
128168,52500,52500,51500,52500,49000,50500,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0.934579,0,0.934579,0.934579,0.934579
128320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
128822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
129325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
129712,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.645161,0,0.653595
129829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
130332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
130389,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1.47059,0,1.44928
130843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
131199,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,1.21951,0,1.21951,1.25
131347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
131849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
132352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
132547,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
132855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
133062,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,1.92308
133359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
133870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
134372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
134473,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0.70922,0.704225,0.70922,1.41844,1.40845
134876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
135353,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.1236,0
135380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
135883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
136031,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.47059,1.47059
136387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
136898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
137199,52500,52500,51000,52500,49000,50250,51900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0.854701,0.854701,0.862069,0,0.862069
137401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
137904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
138407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
138793,52500,52500,51000,52500,49000,50250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
138912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
139144,52000,52000,51000,52000,49000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,2.85714,2.85714
139415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
139924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
140427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
140670,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0.653595,0.657895
140931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
141131,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
141435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
141938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
142427,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.52672,0
142441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
142951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
