# Started at: 2022-06-26 03:55:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_1_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_1_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,,
94107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61242,,,,,,,,
94344.9,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.909091,100,0.925926,1.83486
94563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,,
94608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61568,,,,,,,,
95064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,
95108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61893,,,,,,,,
95567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,,,,
95589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
95608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62218,,,,,,,,
95646.5,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
96068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,,
96108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62544,,,,,,,,
96129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
96568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,,,,,,
96609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62871,,,,,,,,
96658.9,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.980392,0.990099
97077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,,,,,,
97109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63195,,,,,,,,
97411,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,2.66667,1.33333
97581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,,
97610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63520,,,,,,,,
98030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
98082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,,
98111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63846,,,,,,,,
98249.4,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,1.19048
98585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,,,
98610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64171,,,,,,,,
99049.9,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.25,0
99086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,,
99110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64497,,,,,,,,
99111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
99586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,,,,
99610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64823,,,,,,,,
100093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10551,,,,,,,,,,,
100111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65149,,,,,,,,
100195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
100595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,,,,,
100611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65475,,,,,,,,
100756,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.588235,100,0.591716,1.75439
101098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657,,,,,,,,,,,
101099,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
101112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65800,,,,,,,,
101600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,,
101613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66126,,,,,,,,
102101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,,,,,,
102113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66452,,,,,,,,
102407,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,8,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.769231,0.763359
102604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10816,,,,,,,,,,,
102614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66777,,,,,,,,
102630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
103111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,,,,,,,,,,,
103113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67102,,,,,,,,
103613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10922,,,,,,,,,,,
103613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67427,,,,,,,,
103768,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.47059,1.45985
104114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10975,,,,,,,,,,,
104114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67754,,,,,,,,
104395,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.039e+06,2.033e+06,2.034e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
104615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68080,,,,,,,,
104615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11028,,,,,,,,,,,
105115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68406,,,,,,,,
105117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,,,,,,
105456,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.86916,0
105615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68732,,,,,,,,
105617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,,,,
106116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69057,,,,,,,,
106126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,,,,,
106324,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.17647,0
106616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69384,,,,,,,,
106626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,,,,,,
106695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
107115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69708,,,,,,,,
107129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,
107463,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.877193,0
107616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70035,,,,,,,,
107629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11346,,,,,,,,,,,
108116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70360,,,,,,,,
108131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,
108585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
108616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70686,,,,,,,,
108632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,,,,,
108636,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.854701,0
109041,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,2.43902
109116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71011,,,,,,,,
109130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
109141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
109616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71337,,,,,,,,
109641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,,,,,,
110116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71662,,,,,,,,
110127,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.042e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.925926,100,0.934579,0
110143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,,,,,,
110616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71988,,,,,,,,
110643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,,,,,,
111064,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.047e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,384,4808,1846,80,,,,,,,100,100,0,100,2.10526,1.07527
111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72314,,,,,,,,
111145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,,
111615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72639,,,,,,,,
111647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770,,,,,,,,,,,
112116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72965,,,,,,,,
112153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11823,,,,,,,,,,,
112616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73291,,,,,,,,
112653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,,,
112899,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.546448,100,1.0929,0.546448
113067,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
113116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73616,,,,,,,,
113157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,,,,,,,,,,,
113190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
113618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73942,,,,,,,,
113658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11982,,,,,,,,,,,
114118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74268,,,,,,,,
114160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,,
114169,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.909091,0.909091
114617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74594,,,,,,,,
114661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12088,,,,,,,,,,,
115090,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,410,19160,7855,192,19152,3677,380,4808,1827,80,,,,,,,100,100,1.08696,100,1.08696,3.22581
115118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74919,,,,,,,,
115160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,,,
115619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75245,,,,,,,,
115631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
115661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,,,
116062,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
116119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75572,,,,,,,,
116160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12246,,,,,,,,,,,
116620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75900,,,,,,,,
116668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,,
116709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
117120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76225,,,,,,,,
117171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,,,,,
117252,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.847458,0.840336
117620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76550,,,,,,,,
117674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,,,,,
118120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76875,,,,,,,,
118181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,,,,,,,,,,,
118562,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.769231,100,1.52672,0
118620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77201,,,,,,,,
118682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12512,,,,,,,,,,,
119121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77527,,,,,,,,
119183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,,,,,
119621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77853,,,,,,,,
119684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12618,,,,,,,,,,,
119688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
119873,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.757576,100,0,0.763359
120121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78178,,,,,,,,
120187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,,,,,,
120622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78506,,,,,,,,
120695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,,
120989,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,192,19152,3677,380,4808,1827,80,,,,,,,100,100,0,100,0.900901,1.76991
121123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78833,,,,,,,,
121201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,,,,,
121623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79158,,,,,,,,
121677,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.44928,100,2.89855,1.47059
121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,,,,
122123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79483,,,,,,,,
122207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,,,,,
122624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79808,,,,,,,,
122665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
122666,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.0101,0
122709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,
123125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80134,,,,,,,,
123210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
123211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12990,,,,,,,,,,,
123246,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.044e+06,2.036e+06,2.034e+06,2.044e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,384,4808,1846,80,,,,,,,100,100,0,100,1.75439,0
123625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80460,,,,,,,,
123713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13043,,,,,,,,,,,
124126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80786,,,,,,,,
124219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,,,
124627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81112,,,,,,,,
124722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,,,,,,,,,,,
124929,56000,56000,53500,56000,50000,53500,54700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.19048,1.19048
125009,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
125127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81438,,,,,,,,
125224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,,,
125628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81764,,,,,,,,
125643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
125725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,,,,,,
126128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82091,,,,,,,,
126225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,,,,,,
126629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82417,,,,,,,,
126723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
