# Started at: 2022-06-25 20:23:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_0_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89462.4,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.909091,0.900901,0.909091
89753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31838,,,,,,,,,,
90254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32016,,,,,,,,,,
90481.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0.990099
90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32194,,,,,,,,,,
91256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32372,,,,,,,,,,
91560.2,53500,53500,52000,53500,49000,51000,52400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.83486,0,0.925926
91757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32550,,,,,,,,,,
92259.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,,,,,
92404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
92691.2,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0.892857,0.892857
92759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32905,,,,,,,,,,
93261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33083,,,,,,,,,,
93396.6,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,38,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0,2.77778,0
93761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33260,,,,,,,,,,
93779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
94264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33438,,,,,,,,,,
94738.4,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0,0,0.75188
94764.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33615,,,,,,,,,,
95264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33792,,,,,,,,,,
95766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33969,,,,,,,,,,
95900.2,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0.862069,0.862069,1.72414
96266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34146,,,,,,,,,,
96672.1,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.2987,0,1.28205
96767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34323,,,,,,,,,,
97267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34500,,,,,,,,,,
97768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34677,,,,,,,,,,
97902,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.826446,0,0
98268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34854,,,,,,,,,,
98391.8,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,2
98769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35031,,,,,,,,,,
99272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35209,,,,,,,,,,
99772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35386,,,,,,,,,,
99933.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
99993.4,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0.621118,0.628931,0,0.632911
100057,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
100272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35563,,,,,,,,,,
100773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35740,,,,,,,,,,
101273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35917,,,,,,,,,,
101302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
101450,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.724638,1.42857,1.42857
101775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36094,,,,,,,,,,
102061,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,3.22581,1.63934
102276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36271,,,,,,,,,,
102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36449,,,,,,,,,,
103278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36626,,,,,,,,,,
103775,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0.581395,0.584795,1.16279,0.584795
103784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36803,,,,,,,,,,
104279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36980,,,,,,,,,,
104780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37157,,,,,,,,,,
104985,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0.826446,0,1.63934,1.65289
105280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37334,,,,,,,,,,
105293,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1367,80,,,,,,,100,100,0,0,3.22581,0
105780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,,,,,,,,,,
106281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37688,,,,,,,,,,
106685,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.001e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.719424,0,0
106782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37865,,,,,,,,,,
107282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38042,,,,,,,,,,
107502,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.21951,2.43902,1.23457
107783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38219,,,,,,,,,,
108283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38396,,,,,,,,,,
108783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38573,,,,,,,,,,
108824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
108861,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0.740741,0.735294
109283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750,,,,,,,,,,
109784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38927,,,,,,,,,,
109839,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,280,4816,1348,80,,,,,,,100,100,0,0,0,1.03093
110284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,,,,,
110460,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,322,19176,6174,136,19168,2606,284,4808,1365,80,,,,,,,100,100,1.6129,1.6129,3.22581,3.125
110786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39281,,,,,,,,,,
111286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39458,,,,,,,,,,
111734,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.787402,0.787402,0.793651
111787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39635,,,,,,,,,,
112286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39812,,,,,,,,,,
112630,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,1.11111,0
112787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39989,,,,,,,,,,
112926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
113264,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.5625,0,3.07692
113287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40166,,,,,,,,,,
113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40343,,,,,,,,,,
114288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40520,,,,,,,,,,
114293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
114416,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0.869565,0.884956,0,0
114788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40697,,,,,,,,,,
115289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40874,,,,,,,,,,
115311,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,1.11111
115790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41051,,,,,,,,,,
116290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41228,,,,,,,,,,
116330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
116669,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0,0,2.20588
116792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41405,,,,,,,,,,
117294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41583,,,,,,,,,,
117624,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.05263,0,1.04167
117794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41760,,,,,,,,,,
118294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41937,,,,,,,,,,
118794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42114,,,,,,,,,,
118963,53500,53500,52000,53500,49000,51250,52700,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.740741,0,0,0.75188
119022,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,38,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,14.2857,0,0
119295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,
119796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42468,,,,,,,,,,
120085,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.943396,1.88679,0.934579,0.943396
120297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42645,,,,,,,,,,
120434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
120797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42822,,,,,,,,,,
121297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42999,,,,,,,,,,
121443,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0.740741
121797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43176,,,,,,,,,,
122297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43353,,,,,,,,,,
122581,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.877193,2.63158,0,0.892857
122798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43530,,,,,,,,,,
123298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43707,,,,,,,,,,
123775,53500,53500,52000,53500,49000,51500,52900,184,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0.833333
123798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43884,,,,,,,,,,
124298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44061,,,,,,,,,,
124799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44238,,,,,,,,,,
124840,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.934579,0,0,0
125299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44415,,,,,,,,,,
125319,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,38,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,2.04082,0,0
125800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44592,,,,,,,,,,
126300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769,,,,,,,,,,
126674,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,280,4816,1348,80,,,,,,,100,100,0,1.48148,0,2.20588
126800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44946,,,,,,,,,,
127300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45123,,,,,,,,,,
127510,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,1.19048
127800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45300,,,,,,,,,,
127960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
128220,53500,53500,51500,53500,49000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.40845,0,0
128300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477,,,,,,,,,,
128802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45654,,,,,,,,,,
129066,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,1.19048,2.35294,1.17647,2.35294
129302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45831,,,,,,,,,,
129334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
129803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46008,,,,,,,,,,
130303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46185,,,,,,,,,,
130503,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.704225,0,0.699301
130803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46362,,,,,,,,,,
131274,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,1.2987,0,1.2987
131303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46539,,,,,,,,,,
131804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46716,,,,,,,,,,
132304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46893,,,,,,,,,,
132514,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,1.6,0,0,0.813008
132804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47070,,,,,,,,,,
133304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47247,,,,,,,,,,
133438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
133563,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0.961538
133805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47424,,,,,,,,,,
134048,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0,0,0
134306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47601,,,,,,,,,,
134807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47778,,,,,,,,,,
134809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
135309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47956,,,,,,,,,,
