# Started at: 2022-06-25 23:19:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_7_37_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_7_37_17_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50927.7,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.75229,0.943396,100,100,100
51033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88294,,,,,,,
51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82794,,,,,,,,
51061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
51276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
51533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89155,,,,,,,
51535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83609,,,,,,,,
51805.6,53500,53500,51000,53500,48000,50500,52300,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,1.14943,2.27273,100,100,100
51855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
52033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90006,,,,,,,
52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84424,,,,,,,,
52068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
52428.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
52533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90862,,,,,,,
52534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85239,,,,,,,,
52535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
52684.8,54000,54000,51000,54000,48000,50500,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,1.14943,0,100,100,100
53000.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
53001.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
53033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91714,,,,,,,
53035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86057,,,,,,,,
53068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92576,,,,,,,
53535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86871,,,,,,,,
53537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
53575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
53935.5,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,0,0,100,100,100
54033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93443,,,,,,,
54034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87687,,,,,,,,
54148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94304,,,,,,,
54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88501,,,,,,,,
54636.6,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,1.42857,4.22535,100,100,100
54730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
55034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95158,,,,,,,
55035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89317,,,,,,,,
55302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
55533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96025,,,,,,,
55534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90132,,,,,,,,
55624.2,54000,54000,51000,54000,48000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,2.0202,0,100,100,100
55875.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
56033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96892,,,,,,,
56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90948,,,,,,,,
56079.3,53500,53500,51000,53500,48000,50500,52500,123,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.22222,4.34783,100,100,100
56448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
56533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97758,,,,,,,
56534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91763,,,,,,,,
57021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98625,,,,,,,
57034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92579,,,,,,,,
57533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99490,,,,,,,
57534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93393,,,,,,,,
57603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
57739.3,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,0.606061,2.40964,100,100,100
58033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100356,,,,,,,
58034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94208,,,,,,,,
58176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58375.1,54000,54000,51000,54000,48000,50500,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.5873,0,100,100,100
58534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101224,,,,,,,
58534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95025,,,,,,,,
58749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
59034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102091,,,,,,,
59034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95841,,,,,,,,
59322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
59533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958,,,,,,,
59534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96656,,,,,,,,
59711.4,53500,53500,51000,53500,48000,50750,52800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.50376,1.50376,100,100,100
59895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
60033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103826,,,,,,,
60035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97473,,,,,,,,
60405.5,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,4.22535,1.44928,100,100,100
60477.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
60533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104691,,,,,,,
60534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98278,,,,,,,,
60563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
61033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105561,,,,,,,
61034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99096,,,,,,,,
61048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
61533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106428,,,,,,,
61535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99911,,,,,,,,
61563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
61619.9,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,1.65289,0,100,100,100
61627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
62032.7,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,2.43902,2.38095,100,100,100
62040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100727,107297,,,,,,,
62195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108164,,,,,,,
62535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101544,,,,,,,,
62564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
62768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
63033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109030,,,,,,,
63034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102359,,,,,,,,
63297,54000,54000,51000,54000,48000,50750,52800,186,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.5873,0.8,100,100,100
63348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
63534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109892,,,,,,,
63534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103174,,,,,,,,
63569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,
63920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
64033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110748,,,,,,,
64034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103990,,,,,,,,
64037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
64353.8,54000,54000,51000,54000,48000,50500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,0,1.88679,100,100,100
64495.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
64533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111615,,,,,,,
64534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,
65004.9,54000,54000,51000,54000,48000,50750,52600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,3.0303,0,100,100,100
65033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112483,,,,,,,
65034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105622,,,,,,,,
65039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
65068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113350,,,,,,,
65534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106437,,,,,,,,
65642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
66033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114219,,,,,,,
66034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107254,,,,,,,,
66042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
66213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66400.7,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.15827,2.14286,100,100,100
66533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115087,,,,,,,
66535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108060,,,,,,,,
66796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
67033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115954,,,,,,,
67035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108868,,,,,,,,
67368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
67533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116821,,,,,,,
67534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109683,,,,,,,,
67616,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,1.65289,0.819672,100,100,100
67940.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
68034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117691,,,,,,,
68035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110500,,,,,,,,
68513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
68534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118559,,,,,,,
68534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111316,,,,,,,,
68937.8,54000,54000,51000,54000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.25564,1.50376,100,100,100
69034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119428,,,,,,,
69034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112133,,,,,,,,
69087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
69205.3,54000,54000,51000,54000,48000,50750,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,3.7037,0,100,100,100
69534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120289,,,,,,,
69534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112947,,,,,,,,
69670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
70033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121147,,,,,,,
70034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113764,,,,,,,,
70147.2,53500,53500,51000,53500,48000,50750,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,3.15789,1.07527,100,100,100
70240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122004,,,,,,,
70535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114582,,,,,,,,
70812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
71033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122869,,,,,,,
71034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115396,,,,,,,,
71384.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
71533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123737,,,,,,,
71534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116213,,,,,,,,
71862.2,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,0,1.76471,100,100,100
71956.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
72033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124605,,,,,,,
72034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117029,,,,,,,,
72533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125471,,,,,,,
72534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117839,,,,,,,,
72537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
72830.5,54000,54000,51000,54000,48000,50750,53000,0,1.4025e+08,2.006e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0,0,100,100,100
73033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126338,,,,,,,
73034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118637,,,,,,,,
73111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
73308.1,53500,53500,51000,53500,48000,50750,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,2.04082,0,100,100,100
73533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127205,,,,,,,
73534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119436,,,,,,,,
73684.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
74033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128074,,,,,,,
74035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120242,,,,,,,,
74256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
74256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
74533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128943,,,,,,,
74534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121047,,,,,,,,
74828.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
74873.9,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,0.645161,0,100,100,100
75033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129810,,,,,,,
75034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121859,,,,,,,,
75410.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75443.3,54000,54000,51500,54000,48000,50750,52800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.78571,3.50877,100,100,100
75533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130675,,,,,,,
75534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122663,,,,,,,,
75983.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
76033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131542,,,,,,,
76034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123468,,,,,,,,
76063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
76534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132409,,,,,,,
76534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124272,,,,,,,,
