# Started at: 2022-06-25 13:04:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612,,,,,,,,,,
85825.4,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.704225,0,1.40845
86279.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,,,,,
86781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24898,,,,,,,,,,
86909.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.917431,0.925926,0.925926,0
87283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25041,,,,,,,,,,
87523.4,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.995e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,1.6129
87784.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25184,,,,,,,,,,
88286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25327,,,,,,,,,,
88788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25470,,,,,,,,,,
88937.6,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
89217.3,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,3.44828,0
89290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25613,,,,,,,,,,
89792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25756,,,,,,,,,,
89828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
90223.2,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1,1
90294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25900,,,,,,,,,,
90794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26044,,,,,,,,,,
91196.6,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,1.03093
91294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26188,,,,,,,,,,
91794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26332,,,,,,,,,,
91979.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
92294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26476,,,,,,,,,,
92729.6,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.653595,0,0.649351,1.93548
92795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26620,,,,,,,,,,
93295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26764,,,,,,,,,,
93379.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.51515,0,0
93795.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908,,,,,,,,,,
94295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27052,,,,,,,,,,
94310.8,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
94796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27196,,,,,,,,,,
95296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27340,,,,,,,,,,
95498.4,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,80,,,,,,,100,100,0,1.68067,0,0.847458
95797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27484,,,,,,,,,,
96297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27628,,,,,,,,,,
96312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
96430.6,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,1.07527
96797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27772,,,,,,,,,,
97297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27916,,,,,,,,,,
97405.7,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.02041,0,1.02041
97797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28060,,,,,,,,,,
98297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28204,,,,,,,,,,
98481.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
98519.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19176,5867,172,19168,3296,160,4816,770,80,,,,,,,100,100,0,0.900901,0,2.65487
98798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28348,,,,,,,,,,
99298.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28492,,,,,,,,,,
99626.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.900901,0
99798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28636,,,,,,,,,,
100298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28780,,,,,,,,,,
100326,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
100798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28924,,,,,,,,,,
101097,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.993e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,1.28205
101298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29068,,,,,,,,,,
101800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29212,,,,,,,,,,
102300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29356,,,,,,,,,,
102425,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.75188,0.757576,0,0.757576
102802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,,,,,
103304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29644,,,,,,,,,,
103337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
103729,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.763359,0,0
103805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29788,,,,,,,,,,
104305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29932,,,,,,,,,,
104625,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.11111,0,1.11111,2.22222
104805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30076,,,,,,,,,,
104971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
105305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30220,,,,,,,,,,
105510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
105806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30364,,,,,,,,,,
105943,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
106306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30508,,,,,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30652,,,,,,,,,,
106854,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,1.0989
107225,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,304,19184,5831,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
107306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30796,,,,,,,,,,
107807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30940,,,,,,,,,,
108307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31084,,,,,,,,,,
108594,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.729927,0.729927,0.735294,0.735294
108807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31228,,,,,,,,,,
109307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31372,,,,,,,,,,
109807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31516,,,,,,,,,,
109816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
109850,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.793651,0.8
110307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31660,,,,,,,,,,
110349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
110619,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.28205,0,1.2987
110808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31804,,,,,,,,,,
111308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948,,,,,,,,,,
111438,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,2.40964,1.23457
111808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32092,,,,,,,,,,
111981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
112286,53500,53500,52000,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
112308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236,,,,,,,,,,
112525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
112808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32380,,,,,,,,,,
113311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32525,,,,,,,,,,
113812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32669,,,,,,,,,,
113876,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.875,0.628931,1.25786
114312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32813,,,,,,,,,,
114416,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
114812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32957,,,,,,,,,,
115312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33101,,,,,,,,,,
115697,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
115813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33245,,,,,,,,,,
116313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33389,,,,,,,,,,
116701,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.96078,0,0.990099,1.9802
116814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33533,,,,,,,,,,
116850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
117314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33677,,,,,,,,,,
117324,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
117814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33821,,,,,,,,,,
118218,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,1.1236
118314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33965,,,,,,,,,,
118814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34109,,,,,,,,,,
118993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
119314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34253,,,,,,,,,,
119637,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.704225,0.704225,0
119815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34397,,,,,,,,,,
120314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34541,,,,,,,,,,
120541,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,1.0989
120814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34685,,,,,,,,,,
121315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34829,,,,,,,,,,
121441,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.0989,1.11111
121815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34973,,,,,,,,,,
122315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35117,,,,,,,,,,
122816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261,,,,,,,,,,
122833,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.719424,0,1.43885,0.719424
123268,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,2.27273,0
123316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35405,,,,,,,,,,
123324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
123816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35549,,,,,,,,,,
123860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
124316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35693,,,,,,,,,,
124816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837,,,,,,,,,,
124819,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.645161,0.645161
125143,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
125316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35981,,,,,,,,,,
125495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
125817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36125,,,,,,,,,,
126028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
126317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36269,,,,,,,,,,
126766,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.617284,0.617284,0.617284,1.22699
126817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36413,,,,,,,,,,
127248,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,2.04082,0,0
127317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36557,,,,,,,,,,
127817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36701,,,,,,,,,,
128318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36845,,,,,,,,,,
128548,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,80,,,,,,,100,100,0.769231,0.775194,0.769231,0
128819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36989,,,,,,,,,,
129284,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.35135,1.36986,0
129319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37133,,,,,,,,,,
129819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37277,,,,,,,,,,
130319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,
130336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
130819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37565,,,,,,,,,,
