# Started at: 2022-06-24 20:36:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_14_0_0_6_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_14_0_0_6_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42672,,,,,,,,,,,
67206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
67517.3,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0.724638,0.724638
67605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42991,,,,,,,,,,,
68012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
68059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
68106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43307,,,,,,,,,,,
68606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43627,,,,,,,,,,,
68699.7,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,99.1597,0.854701,2.52101
68906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
69106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43946,,,,,,,,,,,
69606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44265,,,,,,,,,,,
69627.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,1.07527,0
69750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
69830.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
70107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44584,,,,,,,,,,,
70259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
70421.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.037e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,1.25
70593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
70608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903,,,,,,,,,,,
71103.3,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,1.47059,1.49254
71110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45218,,,,,,,,,,,
71438.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
71609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45537,,,,,,,,,,,
72109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45856,,,,,,,,,,,
72296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
72490.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0.729927,0
72543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
72610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46175,,,,,,,,,,,
72798.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
73110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46493,,,,,,,,,,,
73158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
73610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46813,,,,,,,,,,,
73845.4,56500,56500,54000,56500,50000,53750,55500,68,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,1.49254,1.47059
74021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
74092.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,0,0
74110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47127,,,,,,,,,,,
74610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47446,,,,,,,,,,,
74791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
74881.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
75110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47765,,,,,,,,,,,
75610.5,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,0.666667,1.30719
75617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48084,,,,,,,,,,,
75753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
75788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
76111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48403,,,,,,,,,,,
76609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
76612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48723,,,,,,,,,,,
76861.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.043e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0.806452,1.6129
77044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
77113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49039,,,,,,,,,,,
77249.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,2.5
77469.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
77613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49357,,,,,,,,,,,
78114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49677,,,,,,,,,,,
78323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
78614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49996,,,,,,,,,,,
78627.2,57000,57000,54000,57000,50000,54000,55500,13,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19136,5587,212,4816,1020,0,,,,,,,100,100,100,100,2.15827,0.729927
78765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
79114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50314,,,,,,,,,,,
79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
79291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
79615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50633,,,,,,,,,,,
79633.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,0.990099
80031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
80115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50948,,,,,,,,,,,
80616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51267,,,,,,,,,,,
80725.6,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.038e+06,2.029e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,1.83486,0.925926
80886.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
81116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51587,,,,,,,,,,,
81390.4,57000,57000,54500,57000,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,0,1.49254
81573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
81616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51905,,,,,,,,,,,
81729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
81738.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
82066.6,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,0,1.47059
82117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52224,,,,,,,,,,,
82594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
82617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52544,,,,,,,,,,,
83117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52859,,,,,,,,,,,
83289.8,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,2.45902,2.41935
83451.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
83617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53177,,,,,,,,,,,
83814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
84032.9,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,2.001e+06,2.031e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,0,0
84117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53496,,,,,,,,,,,
84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
84618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53816,,,,,,,,,,,
84707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
85119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54135,,,,,,,,,,,
85158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
85181.5,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,0.877193,0.877193
85619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54454,,,,,,,,,,,
86019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
86119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54767,,,,,,,,,,,
86619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,,,
86879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
86990.3,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0.555556,1.11111
87120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55404,,,,,,,,,,,
87390.9,57000,57000,54000,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,2.43902
87620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55723,,,,,,,,,,,
87674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
87732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
88120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56042,,,,,,,,,,,
88311.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
88458.9,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,0,0
88585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
88620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56360,,,,,,,,,,,
89121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56676,,,,,,,,,,,
89438.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
89463.6,57000,57000,54500,57000,50000,54000,56000,124,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,1.9802,2
89621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56995,,,,,,,,,,,
90121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57314,,,,,,,,,,,
90289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
90561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
90622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57633,,,,,,,,,,,
90683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
90925.9,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,1.36986
91122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57951,,,,,,,,,,,
91140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
91623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58271,,,,,,,,,,,
91991.6,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0.952381,1.90476
91998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
92123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58586,,,,,,,,,,,
92623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58905,,,,,,,,,,,
92845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
92856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
92889.7,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,0,1.11111
93123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59223,,,,,,,,,,,
93270.7,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,2.5641,5.12821
93623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59541,,,,,,,,,,,
93644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
94124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59860,,,,,,,,,,,
94551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
94625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60180,,,,,,,,,,,
94855.4,57000,57000,54500,57000,50000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0.636943,1.27389
95101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
95126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60495,,,,,,,,,,,
95407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
95434.2,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,0,1.72414
95626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60814,,,,,,,,,,,
96126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61133,,,,,,,,,,,
96128.9,57500,57500,54500,57500,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,0,1.44928
96258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
96627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61452,,,,,,,,,,,
96658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
97116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
97127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61770,,,,,,,,,,,
97343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
97627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62089,,,,,,,,,,,
97972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
97984.1,57500,57500,54500,57500,50000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,1.08696,1.6129
98128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62404,,,,,,,,,,,
98629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62724,,,,,,,,,,,
98825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
98950,57000,57000,55000,57000,50000,54250,56300,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,2.04082,1.03093
99130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63044,,,,,,,,,,,
99611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
99630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63363,,,,,,,,,,,
99680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
99777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99827.7,57500,57500,54500,57500,50000,54500,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,1.13636
100132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63682,,,,,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
100609,57000,57000,55000,57000,50000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,1.28205,1.28205
100632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64001,,,,,,,,,,,
101133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64316,,,,,,,,,,,
101370,57000,57000,55000,57000,50000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,1.33333,1.31579
101402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
