# Started at: 2022-06-24 11:06:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93677.7,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.68067,0,0.854701
94047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85288,,,,,,,,,,
94548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85742,,,,,,,,,,
94596.4,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.08696,100,0,0,0,0
95047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86195,,,,,,,,,,
95547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86649,,,,,,,,,,
95850.9,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.029e+06,1.997e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,100,0.793651,0,0,0.793651
96047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87100,,,,,,,,,,
96547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87555,,,,,,,,,,
96962.9,51500,51500,50500,51500,48000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.892857,100,0,0,0,0
97047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88008,,,,,,,,,,
97547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88463,,,,,,,,,,
97939.1,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,2.0202
98047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88917,,,,,,,,,,
98292.9,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,5.40541,100,0,0,0,0
98547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89371,,,,,,,,,,
99047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89824,,,,,,,,,,
99377.9,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.917431,0.917431,1.83486
99548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90278,,,,,,,,,,
100048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90732,,,,,,,,,,
100548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91187,,,,,,,,,,
100561,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.840336
101048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91640,,,,,,,,,,
101548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92094,,,,,,,,,,
101703,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.877193,100,0,0,0,0.877193
102048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92547,,,,,,,,,,
102549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93002,,,,,,,,,,
102856,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2.58621,100,0,0.869565,0,0.869565
103050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93456,,,,,,,,,,
103332,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
103550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93910,,,,,,,,,,
104049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94363,,,,,,,,,,
104405,52000,52000,50000,52000,48000,50000,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.934579,100,0,0,0,0
104549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94817,,,,,,,,,,
105049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95269,,,,,,,,,,
105421,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1.96078,100,0.980392,1.94175,1.94175,0
105550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95724,,,,,,,,,,
106050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96177,,,,,,,,,,
106550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96631,,,,,,,,,,
106807,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.43885,100,0,0,0,0.719424
107050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97084,,,,,,,,,,
107550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97539,,,,,,,,,,
107604,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
108050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97992,,,,,,,,,,
108292,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.44928,1.44928,1.44928
108550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98446,,,,,,,,,,
109050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98899,,,,,,,,,,
109492,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.833333,0
109550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99354,,,,,,,,,,
110051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99808,,,,,,,,,,
110551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100262,,,,,,,,,,
110758,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.787402,100,0,0,0,0
111050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100713,,,,,,,,,,
111096,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,3.0303,100,0,2.94118,2.94118,0
111550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101167,,,,,,,,,,
112050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101621,,,,,,,,,,
112550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102075,,,,,,,,,,
112840,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.574713,100,0,0,0,0
113029,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,5,100,0,0,0,0
113051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102528,,,,,,,,,,
113551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102982,,,,,,,,,,
114051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103436,,,,,,,,,,
114550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103890,,,,,,,,,,
114885,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.543478,100,0,0,0.537634,0
115051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104344,,,,,,,,,,
115141,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,3.7037,0
115551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104798,,,,,,,,,,
116050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105250,,,,,,,,,,
116551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105705,,,,,,,,,,
116806,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.60241,100,0,0.598802,0,0.60241
117051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106158,,,,,,,,,,
117395,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
117552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106613,,,,,,,,,,
118051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107067,,,,,,,,,,
118427,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.961538,0,0
118552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107522,,,,,,,,,,
119052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107976,,,,,,,,,,
119486,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.943396,0
119551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108429,,,,,,,,,,
120051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108882,,,,,,,,,,
120552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109337,,,,,,,,,,
120807,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.50376,100,0.75188,1.51515,0.757576,0
121052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109790,,,,,,,,,,
121447,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
121552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110244,,,,,,,,,,
122040,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.66667,1.66667,0
122052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110698,,,,,,,,,,
122552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111152,,,,,,,,,,
123053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111606,,,,,,,,,,
123311,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.787402,0.787402,1.55039
123553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112060,,,,,,,,,,
124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112514,,,,,,,,,,
124123,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.21951,1.23457,0
124553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112968,,,,,,,,,,
125053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113422,,,,,,,,,,
125552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113876,,,,,,,,,,
125635,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.657895,0
126053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114328,,,,,,,,,,
126162,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,3.77358,100,0,1.92308,1.92308,0
126553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114785,,,,,,,,,,
127053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115244,,,,,,,,,,
127085,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.07527,0,2.12766
127553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115702,,,,,,,,,,
128054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116161,,,,,,,,,,
128554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116619,,,,,,,,,,
128573,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
129054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117072,,,,,,,,,,
129454,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.13636,100,1.1236,2.24719,1.13636,0
129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117526,,,,,,,,,,
130055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117981,,,,,,,,,,
130462,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
130555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118435,,,,,,,,,,
131055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118889,,,,,,,,,,
131134,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.47059,0,1.47059
131556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119344,,,,,,,,,,
132055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119797,,,,,,,,,,
132155,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1.94175,1.96078
132556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120252,,,,,,,,,,
133056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120706,,,,,,,,,,
133317,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.862069,0,0.854701
133556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121159,,,,,,,,,,
134056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121613,,,,,,,,,,
134465,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.869565,0,0
134555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122071,,,,,,,,,,
135055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122528,,,,,,,,,,
135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122986,,,,,,,,,,
135560,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.909091,0,1.8018
136055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123444,,,,,,,,,,
136556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123903,,,,,,,,,,
136737,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.69492,0,0
137056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124361,,,,,,,,,,
137270,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
137556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124819,,,,,,,,,,
138057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125277,,,,,,,,,,
138163,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1.1236,100,1.11111,2.24719,0,0
138558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125735,,,,,,,,,,
139029,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,2.24719,0
139058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126189,,,,,,,,,,
139558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126644,,,,,,,,,,
140059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127098,,,,,,,,,,
140559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127552,,,,,,,,,,
140761,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.15607,0,0
141058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128005,,,,,,,,,,
141559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128460,,,,,,,,,,
141920,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.862069,0.869565,0
142059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128914,,,,,,,,,,
