# Started at: 2022-06-25 12:01:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_16_0_0_11_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_16_0_0_11_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73583,,,,,,,,,
52078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
52087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18453,,,,,,,,,,
52378.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.36986,1.36986
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74293,,,,,,,,,
52545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
52587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18631,,,,,,,,,,
53043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75001,,,,,,,,,
53079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
53087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,,,,,,,,,,
53254.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,80,,,,,,,100,100,100,100,1.14943,3.37079
53543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75705,,,,,,,,,
53546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
53590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18982,,,,,,,,,,
54043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76408,,,,,,,,,
54081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
54091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160,,,,,,,,,,
54544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77118,,,,,,,,,
54548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
54591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19338,,,,,,,,,,
54684.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.704225,0.704225
55043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77827,,,,,,,,,
55082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
55091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516,,,,,,,,,,
55543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78536,,,,,,,,,
55550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
55593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19694,,,,,,,,,,
55970.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0.78125
56044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79246,,,,,,,,,
56084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
56093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,
56154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
56543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79954,,,,,,,,,
56549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
56594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,
56774.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,3.7037,2.5
57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80663,,,,,,,,,
57094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20226,,,,,,,,,,
57363.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
57483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
57543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81372,,,,,,,,,
57550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
57595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20404,,,,,,,,,,
58043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82080,,,,,,,,,
58054.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,1.44928
58080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
58098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20581,,,,,,,,,,
58544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82790,,,,,,,,,
58546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
58598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20759,,,,,,,,,,
59043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83496,,,,,,,,,
59080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
59098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,,
59123.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.934579,0.943396
59544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84200,,,,,,,,,
59547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
59600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21115,,,,,,,,,,
60043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84909,,,,,,,,,
60081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
60100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,,,,,,,,,,
60137.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0.990099
60543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85619,,,,,,,,,
60549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
60600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21471,,,,,,,,,,
60616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
60949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
61043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86328,,,,,,,,,
61083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
61100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,,,,,,,,,,
61107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
61175.9,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.970874,0.970874
61544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87038,,,,,,,,,
61550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
61600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21827,,,,,,,,,,
61605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
62043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87747,,,,,,,,,
62101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22005,,,,,,,,,,
62543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88454,,,,,,,,,
62602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22181,,,,,,,,,,
62603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
62606,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.3986,0.70922
63043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89162,,,,,,,,,
63086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
63101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358,,,,,,,,,,
63427.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
63543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89872,,,,,,,,,
63553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
63601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22536,,,,,,,,,,
63951.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.746269,0.740741
64043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90582,,,,,,,,,
64081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
64101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22714,,,,,,,,,,
64420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
64516.4,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.75439,3.50877
64543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91286,,,,,,,,,
64580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
64602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22892,,,,,,,,,,
64742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
65043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91995,,,,,,,,,
65102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23070,,,,,,,,,,
65333.7,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,3.65854,0
65543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92703,,,,,,,,,
65583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
65604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23246,,,,,,,,,,
66043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93412,,,,,,,,,
66086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
66104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23424,,,,,,,,,,
66543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94122,,,,,,,,,
66604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23602,,,,,,,,,,
66887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
66998.6,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.60241,1.1976
67043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94831,,,,,,,,,
67085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
67104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,,
67219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
67322,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95539,,,,,,,,,
67549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
67553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
67607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23956,,,,,,,,,,
68043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96248,,,,,,,,,
68087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
68107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134,,,,,,,,,,
68220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
68467.9,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.73913,1.73913
68543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96957,,,,,,,,,
68546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
68608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24312,,,,,,,,,,
69043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97666,,,,,,,,,
69087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
69109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24490,,,,,,,,,,
69543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98376,,,,,,,,,
69609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24668,,,,,,,,,,
69689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
69746.2,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
70022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
70043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99077,,,,,,,,,
70110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24846,,,,,,,,,,
70179.9,55000,55000,52500,55000,49000,52000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.32558,0
70356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
70543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99787,,,,,,,,,
70610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25024,,,,,,,,,,
71044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100497,,,,,,,,,
71110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25202,,,,,,,,,,
71343,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,80,,,,,,,100,100,100,100,1.72414,0.869565
71357.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
71543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101204,,,,,,,,,
71611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,,,,,,,,,,
72043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101913,,,,,,,,,
72112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25556,,,,,,,,,,
72543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102622,,,,,,,,,
72611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25733,,,,,,,,,,
72826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
72893.8,54500,54500,53000,54500,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.649351,1.29032
73043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103331,,,,,,,,,
73112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25911,,,,,,,,,,
73496.3,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.63934,1.63934
73543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104041,,,,,,,,,
73611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,,,,,,,,,,
74043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104750,,,,,,,,,
74111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26267,,,,,,,,,,
74543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105459,,,,,,,,,
74613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26445,,,,,,,,,,
74695.3,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.847458,0
75013.3,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,3.125,0
75043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106166,,,,,,,,,
75113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26623,,,,,,,,,,
75544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106871,,,,,,,,,
75613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801,,,,,,,,,,
75627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
75958.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
76043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107580,,,,,,,,,
76114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979,,,,,,,,,,
76117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
76516.9,55000,55000,52500,55000,49000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.666667,1.33333
76543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108289,,,,,,,,,
76615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,
77043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108998,,,,,,,,,
77117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27334,,,,,,,,,,
77544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109705,,,,,,,,,
77618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27510,,,,,,,,,,
77964.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0.699301
78043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110414,,,,,,,,,
78118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27688,,,,,,,,,,
78543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111124,,,,,,,,,
78618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27866,,,,,,,,,,
78761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
