# Started at: 2022-06-25 01:35:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_1_0_0_35_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_1_0_0_35_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126709,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.840336,0.847458
127127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81137,,,,,,,,
127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
127627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81456,,,,,,,,
127788,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.934579,0.934579
127942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
128128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81776,,,,,,,,
128528,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,80,,,,,,,100,100,100,100,0,1.33333
128628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82095,,,,,,,,
129129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82415,,,,,,,,
129211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
129426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
129630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82735,,,,,,,,
129811,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.78125,0.787402
130130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83054,,,,,,,,
130611,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,3.7037,1.26582
130632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83373,,,,,,,,
131028,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
131132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83692,,,,,,,,
131142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
131632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84012,,,,,,,,
131695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
132133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84332,,,,,,,,
132187,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,99.1379,0.862069,0.869565
132634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84651,,,,,,,,
133134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84970,,,,,,,,
133636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85290,,,,,,,,
133832,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.81818,1.21951
133945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
134136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85610,,,,,,,,
134261,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,2.32558
134636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85930,,,,,,,,
135138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86250,,,,,,,,
135637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86569,,,,,,,,
135836,54000,54000,52000,54000,49000,51500,53400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
136138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86889,,,,,,,,
136187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
136639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87209,,,,,,,,
136653,54000,54000,52500,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.23457,2.43902
137139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87528,,,,,,,,
137466,54000,54000,52500,54000,49000,51750,53200,184,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.21951,1.23457
137640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87848,,,,,,,,
138140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88168,,,,,,,,
138436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
138639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88486,,,,,,,,
138954,54000,54000,52500,54000,49000,51500,53400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.675676,0
139140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88806,,,,,,,,
139640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89125,,,,,,,,
139644,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.47059,1.47059
140141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89444,,,,,,,,
140442,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,1.25
140641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89764,,,,,,,,
140724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
140735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
141141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90083,,,,,,,,
141642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90402,,,,,,,,
141714,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.793651,0.787402
142142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90721,,,,,,,,
142641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91040,,,,,,,,
142650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
142813,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.81818,0
143036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91360,,,,,,,,
143642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91679,,,,,,,,
143730,54000,54000,52500,54000,49000,51500,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,2.15054
144005,54000,54000,52500,54000,49000,51500,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
144143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91999,,,,,,,,
144642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92317,,,,,,,,
145143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92636,,,,,,,,
145344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
145643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92955,,,,,,,,
145863,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.543478,1.6129
146142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93274,,,,,,,,
146643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93594,,,,,,,,
146759,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
147136,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
147144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93913,,,,,,,,
147612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
147645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94233,,,,,,,,
148145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94552,,,,,,,,
148625,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.35135,1.34228
148646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94872,,,,,,,,
149146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95191,,,,,,,,
149627,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,1.9802
149646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95510,,,,,,,,
149861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
150146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95829,,,,,,,,
150158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
150447,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.982e+06,1.983e+06,1.982e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
150646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96148,,,,,,,,
151145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96466,,,,,,,,
151209,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,2.004e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
151646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96786,,,,,,,,
152127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
152148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97107,,,,,,,,
152239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
152649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97426,,,,,,,,
152982,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.12994,1.12994
153150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97745,,,,,,,,
153650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98064,,,,,,,,
153656,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.49254,0
154068,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2.004e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,2.43902
154150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98383,,,,,,,,
154156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
154403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
154651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98703,,,,,,,,
155151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99022,,,,,,,,
155646,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.641026,0.636943
155654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99341,,,,,,,,
156151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99660,,,,,,,,
156174,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
156651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99979,,,,,,,,
156656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
157152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100299,,,,,,,,
157652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100618,,,,,,,,
157776,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.25,1.25
158152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100938,,,,,,,,
158434,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.53846,1.51515
158653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101258,,,,,,,,
158916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
159154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101577,,,,,,,,
159653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101896,,,,,,,,
159701,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0.793651
160155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102216,,,,,,,,
160587,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.031e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.13636,1.14943
160655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102536,,,,,,,,
161044,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102856,,,,,,,,
161170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
161185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
161252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
161655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103175,,,,,,,,
162157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103496,,,,,,,,
162657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103816,,,,,,,,
162728,54000,54000,52500,54000,49000,51750,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.598802,0.598802
163159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104136,,,,,,,,
163483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
163660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104456,,,,,,,,
163773,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.970874,1.90476
164160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104775,,,,,,,,
164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105094,,,,,,,,
164875,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.900901,0
165159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105413,,,,,,,,
165660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105732,,,,,,,,
165732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
165990,54000,54000,52500,54000,49000,51750,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.900901,0.900901
166161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106051,,,,,,,,
166240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
166607,54500,54500,52500,54500,49000,51750,53600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,3.22581,3.22581
166661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106370,,,,,,,,
167161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106689,,,,,,,,
167527,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,2.001e+06,2.004e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
167661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107008,,,,,,,,
167982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
168162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107328,,,,,,,,
168455,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,1.07527
168662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107647,,,,,,,,
169163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107966,,,,,,,,
169560,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.917431,0.909091
169662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108285,,,,,,,,
