# Started at: 2022-06-25 08:11:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_19_17_20_31_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_19_17_20_31_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86859,,,,,,,,,,
61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51551,,,,,,,,,
61563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
61612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
62033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87567,,,,,,,,,,
62057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51981,,,,,,,,,
62165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
62232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
62533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88276,,,,,,,,,,
62540.5,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
62557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52418,,,,,,,,,
62564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
62566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
62573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
63033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88981,,,,,,,,,,
63039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
63057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52832,,,,,,,,,
63064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
63115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
63533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89690,,,,,,,,,,
63557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53242,,,,,,,,,
63567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
63611.1,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,188,4816,905,80,,,,,,,100,100,100,100,100,100
64033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90398,,,,,,,,,,
64034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
64057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53677,,,,,,,,,
64067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
64533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91108,,,,,,,,,,
64541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
64557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54112,,,,,,,,,
64568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
64759.1,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
65033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91814,,,,,,,,,,
65034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
65057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54545,,,,,,,,,
65533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92516,,,,,,,,,,
65557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54980,,,,,,,,,
65564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
65698.5,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
65706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
65765.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
65910.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
65977.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
66033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93221,,,,,,,,,,
66036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
66057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55400,,,,,,,,,
66145.5,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.03e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
66533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93929,,,,,,,,,,
66557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55832,,,,,,,,,
66565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
66719.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
67033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94638,,,,,,,,,,
67057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56263,,,,,,,,,
67122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
67341.7,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
67533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95347,,,,,,,,,,
67557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56697,,,,,,,,,
67561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
67628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
68033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96056,,,,,,,,,,
68057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57132,,,,,,,,,
68073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
68308.1,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
68533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96765,,,,,,,,,,
68540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
68557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57569,,,,,,,,,
68561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
68616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
68965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
69031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
69033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97470,,,,,,,,,,
69057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57993,,,,,,,,,
69162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
69231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
69432.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
69499.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
69533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98179,,,,,,,,,,
69557,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
69564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58430,,,,,,,,,
69565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
69571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
69774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
69842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
70033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98887,,,,,,,,,,
70058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58857,,,,,,,,,
70381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
70533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99586,,,,,,,,,,
70559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59278,,,,,,,,,
70564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
70828.6,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.066e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
71033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100314,,,,,,,,,,
71059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59674,,,,,,,,,
71060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
71089.1,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
71533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101032,,,,,,,,,,
71538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
71559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60081,,,,,,,,,
71565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
71766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
72033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101723,,,,,,,,,,
72038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
72059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60483,,,,,,,,,
72533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102420,,,,,,,,,,
72559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60894,,,,,,,,,
72563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
72571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
72699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
72848.6,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
72906.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
72976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
73033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103116,,,,,,,,,,
73039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
73060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61315,,,,,,,,,
73112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
73179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
73533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103801,,,,,,,,,,
73560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61732,,,,,,,,,
73570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
73620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
73682.4,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
74033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104500,,,,,,,,,,
74036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
74061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62151,,,,,,,,,
74061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
74077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
74491.4,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
74533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105208,,,,,,,,,,
74538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
74538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
74561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62570,,,,,,,,,
74568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
75033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105905,,,,,,,,,,
75035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
75061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62988,,,,,,,,,
75533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106597,,,,,,,,,,
75561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63411,,,,,,,,,
75568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
75906.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,688,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
76033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107304,,,,,,,,,,
76033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
76061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63820,,,,,,,,,
76195.9,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
76533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108013,,,,,,,,,,
76561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64250,,,,,,,,,
76563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
76576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
77033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108719,,,,,,,,,,
77062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64684,,,,,,,,,
77118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
77295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
77441.4,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
77533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109422,,,,,,,,,,
77562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65119,,,,,,,,,
77562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
78033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110127,,,,,,,,,,
78062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65541,,,,,,,,,
78073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
78283.9,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
78533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110836,,,,,,,,,,
78562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65976,,,,,,,,,
78616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
78696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
79025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
79033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111544,,,,,,,,,,
79062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66411,,,,,,,,,
79092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
79156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
79159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
79225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
79292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
79360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
79428.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
79533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112253,,,,,,,,,,
79562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66847,,,,,,,,,
79563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
79631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
79697.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
80033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112962,,,,,,,,,,
80039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
80062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67280,,,,,,,,,
80068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
80338.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.029e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
80533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113661,,,,,,,,,,
80563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67707,,,,,,,,,
81033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114358,,,,,,,,,,
81063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68128,,,,,,,,,
81069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
81162,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
81533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115067,,,,,,,,,,
81563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68563,,,,,,,,,
81956.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
82023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
82033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115776,,,,,,,,,,
82063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68998,,,,,,,,,
82089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
82157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
82224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
