# Started at: 2022-06-27 00:36:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_3_37_35_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_3_37_35_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70839,,,,,,,
41545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66911,,,,,,,,,,,
41670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,,
41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,
42043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71693,,,,,,,
42045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67721,,,,,,,,,,,
42172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,
42345.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
42543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72547,,,,,,,
42546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68532,,,,,,,,,,,
42676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12156,,,,,,,,,,
42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,
42945.4,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.003e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8392,296,19144,5666,172,4816,828,80,,,,,,,100,100,0.534759,100,100,100
43043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73401,,,,,,,
43045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69339,,,,,,,,,,,
43178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12303,,,,,,,,,,
43352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
43445,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0,100,100,100
43543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74254,,,,,,,
43546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70147,,,,,,,,,,,
43680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12451,,,,,,,,,,
43857.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,,
44034.8,57500,57500,54500,57500,50000,54500,56300,0,1.4025e+08,1.974e+06,2.035e+06,2.034e+06,1.978e+06,1.978e+06,1.974e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,5.08475,100,100,100
44044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75105,,,,,,,
44046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70943,,,,,,,,,,,
44181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,
44356.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,
44543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75960,,,,,,,
44545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71753,,,,,,,,,,,
44683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12746,,,,,,,,,,
44859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,
45043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76815,,,,,,,
45045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72562,,,,,,,,,,,
45184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12894,,,,,,,,,,
45283.8,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,168,4816,809,80,,,,,,,100,100,4.72441,100,100,100
45362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
45543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77670,,,,,,,
45545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73371,,,,,,,,,,,
45686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13042,,,,,,,,,,
45864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,
46044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78525,,,,,,,
46045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74179,,,,,,,,,,,
46188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,,,,,
46369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,
46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79380,,,,,,,
46545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74988,,,,,,,,,,,
46690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13338,,,,,,,,,,
46705.4,58000,58000,55000,58000,50000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,168,4816,809,80,,,,,,,100,100,2.12766,100,100,100
46871.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,
47043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80231,,,,,,,
47046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75786,,,,,,,,,,,
47192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,,,,,
47373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,
47543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81077,,,,,,,
47546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76599,,,,,,,,,,,
47694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13633,,,,,,,,,,
47716.3,58000,58000,55000,58000,50000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,3.9604,100,100,100
47875.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,
48043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81913,,,,,,,
48046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77407,,,,,,,,,,,
48195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13781,,,,,,,,,,
48378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,
48464.9,58000,58000,55000,58000,50000,54500,56600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.046e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0,100,100,100
48543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82751,,,,,,,
48546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78216,,,,,,,,,,,
48697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,,,,,,,,,,
48883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
49044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83605,,,,,,,
49045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79024,,,,,,,,,,,
49199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,,,,,
49383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,
49414.4,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.033e+06,2.045e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,168,4816,809,80,,,,,,,100,100,1.07527,100,100,100
49543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84463,,,,,,,
49546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79836,,,,,,,,,,,
49701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,,,,
49884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,
50043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85314,,,,,,,
50045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80635,,,,,,,,,,,
50201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14372,,,,,,,,,,
50389.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
50543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86161,,,,,,,
50545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81445,,,,,,,,,,,
50589,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,168,4816,809,80,,,,,,,100,100,3.44828,100,100,100
50703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14520,,,,,,,,,,
50893.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,
51043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87016,,,,,,,
51046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82252,,,,,,,,,,,
51204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,,,,,
51396.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
51513.2,58000,58000,55000,58000,50000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,168,4816,809,80,,,,,,,100,100,3.26087,100,100,100
51543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87871,,,,,,,
51546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83061,,,,,,,,,,,
51706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816,,,,,,,,,,
51871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
51899.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,
52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88727,,,,,,,
52045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83869,,,,,,,,,,,
52208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14964,,,,,,,,,,
52401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
52475.6,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,168,4816,809,80,,,,,,,100,100,1.06383,100,100,100
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89582,,,,,,,
52545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84678,,,,,,,,,,,
52711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,,,,
52904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90436,,,,,,,
53046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85475,,,,,,,,,,,
53212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15255,,,,,,,,,,
53409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,
53543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91290,,,,,,,
53546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86272,,,,,,,,,,,
53716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
53770.9,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,3.10078,100,100,100
53911.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,,
54043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92145,,,,,,,
54045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87068,,,,,,,,,,,
54217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,,,,,
54413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,,
54543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93001,,,,,,,
54546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87880,,,,,,,,,,,
54716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15684,,,,,,,,,,
54847.5,58000,58000,54500,58000,50000,54500,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,2.77778,100,100,100
54916.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,,,
55043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93856,,,,,,,
55046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88684,,,,,,,,,,,
55217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,,,,
55419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,
55544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94712,,,,,,,
55546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89481,,,,,,,,,,,
55592.5,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0,100,100,100
55716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,
55922.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,,
56012.7,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,1.982e+06,2.034e+06,2.034e+06,1.985e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,172,4816,828,80,,,,,,,100,100,4.7619,100,100,100
56044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95565,,,,,,,
56045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90255,,,,,,,,,,,
56076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
56218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,,,,,
56425.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,
56543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96419,,,,,,,
56545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91058,,,,,,,,,,,
56721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16253,,,,,,,,,,
56928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,
57023.5,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,2,100,100,100
57043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97273,,,,,,,
57045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91866,,,,,,,,,,,
57221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16395,,,,,,,,,,
57430.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,
57543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98131,,,,,,,
57546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92678,,,,,,,,,,,
57721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,,,,,
57932.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,,
58043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98985,,,,,,,
58045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93482,,,,,,,,,,,
58110.9,58000,58000,55000,58000,51000,54750,56800,51,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,1.85185,100,100,100
58221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,,,,,,,,,,
58434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
58543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99841,,,,,,,
58545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94274,,,,,,,,,,,
58724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16822,,,,,,,,,,
58934.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,,
59043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100692,,,,,,,
59046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95057,,,,,,,,,,,
59145.2,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,172,4816,828,80,,,,,,,100,100,1.94175,100,100,100
59225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16964,,,,,,,,,,
59225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
59437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,,,
59544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101545,,,,,,,
59546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95847,,,,,,,,,,,
59725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17106,,,,,,,,,,
59941.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
60044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102398,,,,,,,
60046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96643,,,,,,,,,,,
60101.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0,100,100,100
60228.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,,,,
60443.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6351,,,,,,,,
60544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103255,,,,,,,
60546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97436,,,,,,,,,,,
60727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17391,,,,,,,,,,
60944.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,
61043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104111,,,,,,,
61045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98233,,,,,,,,,,,
61227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,
61448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,
61474.7,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0.735294,100,100,100
61543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104967,,,,,,,
61545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99024,,,,,,,,,,,
61727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17675,,,,,,,,,,
61956.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
62043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105816,,,,,,,
62045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99816,,,,,,,,,,,
62110.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,3.1746,100,100,100
62229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17817,,,,,,,,,,
62460.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,,
62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106652,,,,,,,
62545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100623,,,,,,,,,,,
62732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17960,,,,,,,,,,
62963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6616,,,,,,,,
63043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107494,,,,,,,
