# Started at: 2022-06-26 11:41:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_9_22_5_11_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_9_22_5_11_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,,,
43559.2,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
43607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,
43678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,,,,,,,,
43680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717,,,,,,
44108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15439,,,,,,,,,,
44110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
44180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11851,,,,,,
44181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,,
44251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
44610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15616,,,,,,,,,,
44618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
44681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,
44681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
44839.8,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
45110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,
45126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
45131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
45181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12121,,,,,,
45183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,,
45360,58000,58000,55000,58000,51000,55250,56800,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
45543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
45610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,
45681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,
45684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,
46111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16144,,,,,,,,,,
46182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12391,,,,,,
46186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,,
46612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,
46683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12526,,,,,,
46687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,,
46836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
46927.4,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
47114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16495,,,,,,,,,,
47148.5,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,80,,,,,,,100,100,100,100,100,100
47186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12661,,,,,,
47189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,,
47202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
47614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16671,,,,,,,,,,
47686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12796,,,,,,
47689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,
48114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,,,,
48139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
48187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,
48190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,
48192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
48616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17020,,,,,,,,,,
48690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13066,,,,,,
48692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,,,,,,,,
48868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
48917,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
49116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17196,,,,,,,,,,
49192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13201,,,,,,
49194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,
49434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
49616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17372,,,,,,,,,,
49693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335,,,,,,
49696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,,
49887.2,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
50118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17548,,,,,,,,,,
50194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13470,,,,,,
50196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,
50491.3,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
50618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724,,,,,,,,,,
50696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13605,,,,,,
50697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,,,,,,,,
50736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
50928.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
51118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,,,,
51133.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
51197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,
51198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,
51618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18076,,,,,,,,,,
51622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
51697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,
51697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,
52032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
52118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18252,,,,,,,,,,
52197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,
52199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478,,,,,,,,
52618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18428,,,,,,,,,,
52630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
52698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,
52700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,,
52732.4,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.983e+06,1.984e+06,1.985e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
52874.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
53118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601,,,,,,,,,,
53199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,
53202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,,
53348.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
53405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
53617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18777,,,,,,,,,,
53661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
53700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14412,,,,,,
53703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12838,,,,,,,,
53774.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
53917.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
54120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18954,,,,,,,,,,
54201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14548,,,,,,
54206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,,,,,,,,
54430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
54620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130,,,,,,,,,,
54646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
54701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14683,,,,,,
54708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,
54838,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
55121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19306,,,,,,,,,,
55155.2,58500,58500,55500,58500,51000,55500,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
55203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,
55210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,,
55623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,,,,
55705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953,,,,,,
55712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,,
55949.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
55970.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
56084.5,58500,58500,55500,58500,51000,55500,57300,120,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,296,19144,5666,196,4816,943,80,,,,,,,100,100,100,100,100,100
56125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19659,,,,,,,,,,
56208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,
56215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,,
56627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,,,
56709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15224,,,,,,
56718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,
57059.6,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
57129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20013,,,,,,,,,,
57210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,,,,,,
57220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,
57265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
57388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
57631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,,,,,,,,,,
57713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15495,,,,,,
57719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
57721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,,
58133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,
58214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15630,,,,,,
58222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,
58364,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.047e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
58398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
58564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
58634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20539,,,,,,,,,,
58716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15766,,,,,,
58723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,,,
59135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,,
59218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901,,,,,,
59223.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,
59424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
59635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20889,,,,,,,,,,
59721.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16037,,,,,,
59723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,,
59870.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
59947.8,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
60032.6,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
60104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
60136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21065,,,,,,,,,,
60224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,
60224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,
60436.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
60636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21241,,,,,,,,,,
60724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16308,,,,,,
60725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14520,,,,,,,,
60773.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
61114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
61136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21417,,,,,,,,,,
61172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
61225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,
61227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,,
61446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
61466.1,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
61636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21593,,,,,,,,,,
61726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16578,,,,,,
61728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,,
62136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21767,,,,,,,,,,
62142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
62157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
62227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16713,,,,,,
62231.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,
62303.4,59000,59000,56000,59000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
62484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
62639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21942,,,,,,,,,,
62672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
62730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,,,,,,
62731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000,,,,,,,,
63073,59000,59000,56000,59000,52000,55750,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
63139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22118,,,,,,,,,,
63156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
63185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
63230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984,,,,,,
63232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,,
63639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22294,,,,,,,,,,
63730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,
63732.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240,,,,,,,,
63782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
64139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22470,,,,,,,,,,
64162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
64231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17254,,,,,,
64234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,
64247.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
