# Started at: 2022-06-25 20:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_11_0_0_7_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,,,
63492.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,502,19144,9648,312,19128,5967,292,4808,1403,80,,,,,,,100,100,100,100,3.52941,1.19048
63541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119977,,,,,,,,,,
63689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744,,,,,,,,
64041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120918,,,,,,,,,,
64189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,,
64374.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.13636,0
64541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121866,,,,,,,,,,
64689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14976,,,,,,,,
65041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122815,,,,,,,,,,
65072.3,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.42857,2.85714
65189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,
65541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123752,,,,,,,,,,
65690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15208,,,,,,,,
65833.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
66034.5,58000,58000,55500,58000,51000,55000,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,504,19144,9648,316,19128,6044,292,4808,1403,80,,,,,,,100,100,100,100,2.08333,3.15789
66043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124700,,,,,,,,,,
66192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15324,,,,,,,,
66541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125639,,,,,,,,,,
66693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15440,,,,,,,,
67041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126588,,,,,,,,,,
67194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,,
67519.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,2.02703,0.680272
67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127525,,,,,,,,,,
67695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15672,,,,,,,,
68041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128473,,,,,,,,,,
68196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15788,,,,,,,,
68541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129417,,,,,,,,,,
68697.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904,,,,,,,,
68781.8,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,3.1746,2.3622
69041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130365,,,,,,,,,,
69138.1,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,2.77778,2.77778
69197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16020,,,,,,,,
69291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
69541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131313,,,,,,,,,,
69697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16136,,,,,,,,
70041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132261,,,,,,,,,,
70198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,
70231.9,58000,58000,55000,58000,51000,55250,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0.925926,2.72727
70541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133209,,,,,,,,,,
70700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,,
71041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134158,,,,,,,,,,
71202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16484,,,,,,,,
71541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135105,,,,,,,,,,
71612.3,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.17391,2.20588
71704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,,,
72041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136052,,,,,,,,,,
72204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16716,,,,,,,,
72351.1,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.36986,2.66667
72541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136998,,,,,,,,,,
72647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
72705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16832,,,,,,,,
73041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137946,,,,,,,,,,
73063.3,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.40845,1.42857
73205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16948,,,,,,,,
73541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138892,,,,,,,,,,
73708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,,
74041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139839,,,,,,,,,,
74210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17180,,,,,,,,
74213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
74541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140784,,,,,,,,,,
74710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17296,,,,,,,,
74758.9,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.78571,1.78571
75041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141733,,,,,,,,,,
75211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17412,,,,,,,,
75406.9,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,3.0303,3.0303
75541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142680,,,,,,,,,,
75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17528,,,,,,,,
76010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
76041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143628,,,,,,,,,,
76104.3,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,0,0
76213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,
76541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144573,,,,,,,,,,
76714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,
77041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145521,,,,,,,,,,
77215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17876,,,,,,,,
77541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146467,,,,,,,,,,
77716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17992,,,,,,,,
77730.6,58000,58000,56000,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,3.08642,1.86335
78041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147414,,,,,,,,,,
78217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18108,,,,,,,,
78334.7,58000,58000,56000,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.66667,3.27869
78541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148361,,,,,,,,,,
78718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,,,,,,,,
79041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149308,,,,,,,,,,
79219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,
79382.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
79541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150257,,,,,,,,,,
79720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18456,,,,,,,,
79953.9,58500,58500,55500,58500,51000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,504,19144,9648,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.24224,1.86335
80041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151206,,,,,,,,,,
80220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18572,,,,,,,,
80521.3,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,504,19144,9648,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0,5.26316
80541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152152,,,,,,,,,,
80721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688,,,,,,,,
81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153100,,,,,,,,,,
81221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18804,,,,,,,,
81541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154048,,,,,,,,,,
81721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920,,,,,,,,
81847.7,58000,58000,55500,58000,51000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.51515,1.50376
82041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154995,,,,,,,,,,
82221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19036,,,,,,,,
82541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155941,,,,,,,,,,
82645.3,58000,58000,56000,58000,51000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.53165,0
82722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19152,,,,,,,,
82837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
83041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156887,,,,,,,,,,
83223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,,
83541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157831,,,,,,,,,,
83723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19384,,,,,,,,
83801.9,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0.884956,1.75439
84041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158778,,,,,,,,,,
84088.1,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0,6.66667
84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500,,,,,,,,
84541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159727,,,,,,,,,,
84726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19616,,,,,,,,
85041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160675,,,,,,,,,,
85226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19732,,,,,,,,
85541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161624,,,,,,,,,,
85673.2,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,504,19144,9648,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.88679,1.91083
85727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19848,,,,,,,,
86041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162573,,,,,,,,,,
86228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19964,,,,,,,,
86293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
86541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163520,,,,,,,,,,
86729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080,,,,,,,,
86803.5,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,0.900901,0.900901
87041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164469,,,,,,,,,,
87230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,,
87541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165419,,,,,,,,,,
87689.5,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.24719,2.22222
87730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20312,,,,,,,,
88040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166367,,,,,,,,,,
88231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20428,,,,,,,,
88541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167316,,,,,,,,,,
88731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20544,,,,,,,,
88797.8,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,2.72727,0.909091
89041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168264,,,,,,,,,,
89235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20661,,,,,,,,
89540.9,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.027e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.73973,2.66667
89549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169210,,,,,,,,,,
89739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20778,,,,,,,,
89744.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
90041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170159,,,,,,,,,,
90242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20895,,,,,,,,
90541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171109,,,,,,,,,,
90558.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.96078,0
90742.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21011,,,,,,,,
91041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172046,,,,,,,,,,
91242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21127,,,,,,,,
91541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172985,,,,,,,,,,
91741.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,0.854701,2.52101
91750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21243,,,,,,,,
92041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173935,,,,,,,,,,
92245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,,,,,,,,
92433.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.025e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.94118,2.89855
92541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174882,,,,,,,,,,
92747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,,,
93041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175823,,,,,,,,,,
93208,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,3.84615,1.2987
93216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
93248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21591,,,,,,,,
93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176767,,,,,,,,,,
93751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21708,,,,,,,,
94041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177698,,,,,,,,,,
94232.4,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,0.980392,0.980392
94251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21824,,,,,,,,
94541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178644,,,,,,,,,,
94753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21940,,,,,,,,
95041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179580,,,,,,,,,,
95254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22056,,,,,,,,
95541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180526,,,,,,,,,,
95754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172,,,,,,,,
