# Started at: 2022-06-24 11:15:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99670,,,,,,,,,,
110065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,
110115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,
110562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100122,,,,,,,,,,
110566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,
110616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
111062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100575,,,,,,,,,,
111068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,
111119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
111460,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
111561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101028,,,,,,,,,,
111569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
111620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
112061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101481,,,,,,,,,,
112071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,
112121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,
112426,52000,52000,50000,52000,47000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,1.04167,100,100,1.03093,0,0
112562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101936,,,,,,,,,,
112572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
112622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
113062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102389,,,,,,,,,,
113074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
113124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
113562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102843,,,,,,,,,,
113575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
113625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,
113907,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0.675676,100,100,1.35135,0.675676,0.675676
114063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103297,,,,,,,,,,
114076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
114126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
114478,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,1.75439,0
114563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103751,,,,,,,,,,
114577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,
114627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
115017,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
115063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104201,,,,,,,,,,
115079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,
115130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
115563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104652,,,,,,,,,,
115632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
116063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105105,,,,,,,,,,
116376,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.740741,0.735294,0.729927
116563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105559,,,,,,,,,,
117063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106013,,,,,,,,,,
117562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106467,,,,,,,,,,
117901,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0.657895,0
118063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106921,,,,,,,,,,
118401,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.96078,1.96078,0
118562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107374,,,,,,,,,,
119063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107828,,,,,,,,,,
119316,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0989,100,100,2.17391,1.08696,0
119563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108281,,,,,,,,,,
120063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108733,,,,,,,,,,
120562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109185,,,,,,,,,,
120790,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.675676,0,1.34228
121063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109639,,,,,,,,,,
121563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110093,,,,,,,,,,
121849,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.952381,0.943396,0
122062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110545,,,,,,,,,,
122182,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,2.85714,0,3.0303
122562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110999,,,,,,,,,,
123063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111453,,,,,,,,,,
123253,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.934579,0,0
123563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111907,,,,,,,,,,
124063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112360,,,,,,,,,,
124563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112814,,,,,,,,,,
124917,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0.60241,100,100,0.606061,0,0.60241
125064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113265,,,,,,,,,,
125563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113716,,,,,,,,,,
125605,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.44928,0,0
126063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114169,,,,,,,,,,
126563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114623,,,,,,,,,,
126578,51500,51500,50500,51500,47000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.03093,0,0
127064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115077,,,,,,,,,,
127064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
127563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115531,,,,,,,,,,
127564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
127630,52000,52000,50000,52000,47000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.952381,0,0
128063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115984,,,,,,,,,,
128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
128117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,
128564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116438,,,,,,,,,,
128568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
128610,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,1.03093,1.02041
128618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,
129064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116891,,,,,,,,,,
129069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,
129102,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,2,0
129119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
129563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117344,,,,,,,,,,
129570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,
129620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
130064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117796,,,,,,,,,,
130072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
130122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,
130563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118245,,,,,,,,,,
130573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
130623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
130748,51500,51500,50500,51500,47000,49750,51400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.20482,0.609756,0
131063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118697,,,,,,,,,,
131076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,
131126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
131563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119151,,,,,,,,,,
131577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
131627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
131667,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,2.17391,0,0
132063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119604,,,,,,,,,,
132079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
132129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
132564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120058,,,,,,,,,,
132579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,
132629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
132891,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.813008,0,0
133064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120511,,,,,,,,,,
133105,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
133132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,
133563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120964,,,,,,,,,,
133632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
134064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121418,,,,,,,,,,
134393,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.53846,100,100,0.78125,1.53846,0
134563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121871,,,,,,,,,,
135064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122325,,,,,,,,,,
135564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122775,,,,,,,,,,
135602,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.826446,0,0.826446
136064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123228,,,,,,,,,,
136374,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.28205,0,0
136564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123682,,,,,,,,,,
137051,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.47059,100,100,1.47059,1.47059,1.47059
137064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124135,,,,,,,,,,
137564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124589,,,,,,,,,,
138065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125043,,,,,,,,,,
138565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125497,,,,,,,,,,
138994,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.515464
139064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125950,,,,,,,,,,
139334,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,5.71429,0,2.94118
139565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126404,,,,,,,,,,
140065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126857,,,,,,,,,,
140566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127305,,,,,,,,,,
140706,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.724638,100,100,0.729927,0,1.44928
141007,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,3.22581,0,0
141065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127758,,,,,,,,,,
141565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128212,,,,,,,,,,
142065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128665,,,,,,,,,,
142565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129118,,,,,,,,,,
142792,52000,52000,50000,52000,47000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,156,4816,751,0,,,,,,,1.1236,100,100,0.564972,0.561798,0
143065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129571,,,,,,,,,,
143130,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
143565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130024,,,,,,,,,,
144065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130478,,,,,,,,,,
144565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130932,,,,,,,,,,
144565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
144913,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0.561798,100,100,0,0.561798,0
145065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131386,,,,,,,,,,
145066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
145270,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,2.77778,100,100,0,0,0
145565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131832,,,,,,,,,,
145569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,
145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132285,,,,,,,,,,
146071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
146122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
146146,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.14943,100,100,1.14943,1.14943,1.1236
146565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132739,,,,,,,,,,
146573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
146623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,
147065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133193,,,,,,,,,,
147073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,,
147123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,
147289,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
147565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133647,,,,,,,,,,
147574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
