# Started at: 2022-06-25 20:12:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_7_4_22_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_7_4_22_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65059.2,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.23457,100,100,100
65545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98240,,,,,,,,
65580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
65670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
66046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98987,,,,,,,,
66505.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
66545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99736,,,,,,,,
66587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
66629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
66904,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.64835,100,100,100
67045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100487,,,,,,,,
67407.5,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,2,100,100,100
67430.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
67545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101238,,,,,,,,
67592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
68045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101989,,,,,,,,
68355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
68546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102743,,,,,,,,
68552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
68948.3,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1117,80,,,,,,,100,100,1.97368,100,100,100
69038.1,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.975e+06,2.034e+06,2.034e+06,1.982e+06,1.979e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,0,100,100,100
69045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103491,,,,,,,,
69281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
69517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
69545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104245,,,,,,,,
70046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104997,,,,,,,,
70205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
70398.9,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,2.20588,100,100,100
70477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
70545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105749,,,,,,,,
71045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106500,,,,,,,,
71130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
71439.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
71545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107252,,,,,,,,
71571.7,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,232,19152,4443,236,4816,1136,80,,,,,,,100,100,2.58621,100,100,100
72045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108004,,,,,,,,
72057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
72405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
72432.4,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.19048,100,100,100
72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108757,,,,,,,,
72981.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
73045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109508,,,,,,,,
73086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
73365.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
73545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110260,,,,,,,,
73724.3,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,2.32558,100,100,100
73907.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
74045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111014,,,,,,,,
74325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111767,,,,,,,,
74659.2,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,2.17391,100,100,100
74870.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
75045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112506,,,,,,,,
75300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
75545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113250,,,,,,,,
75662.3,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,398,19160,7625,228,19152,4366,236,4816,1136,80,,,,,,,100,100,1,100,100,100
75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
76045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113988,,,,,,,,
76261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
76546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114733,,,,,,,,
76578.7,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,398,19160,7625,228,19152,4366,236,4816,1136,80,,,,,,,100,100,0,100,100,100
76692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
77046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115474,,,,,,,,
77222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
77471.1,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,0,100,100,100
77545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116227,,,,,,,,
77615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
78045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116973,,,,,,,,
78187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
78538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
78545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117719,,,,,,,,
78671.2,57000,57000,53500,57000,50000,53250,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,2.52101,100,100,100
79045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118466,,,,,,,,
79093.6,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,2.38095,100,100,100
79152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
79461.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
79545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119218,,,,,,,,
80045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119969,,,,,,,,
80116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
80384.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
80545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120721,,,,,,,,
80581.1,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,2.04082,100,100,100
81045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121461,,,,,,,,
81077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
81081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
81310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
81519.5,56500,56500,54000,56500,50000,53250,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,398,19160,7625,228,19152,4366,236,4816,1136,80,,,,,,,100,100,0,100,100,100
81545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122200,,,,,,,,
82041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
82045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122945,,,,,,,,
82350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
82545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123690,,,,,,,,
82880.9,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,236,4816,1136,80,,,,,,,100,100,1.47059,100,100,100
83001.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
83045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124434,,,,,,,,
83068.8,56500,56500,53500,56500,50000,53250,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,5.26316,100,100,100
83358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
83545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125186,,,,,,,,
83973.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
84045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125932,,,,,,,,
84359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
84537.4,57000,57000,53500,57000,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,2.73973,100,100,100
84545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126678,,,,,,,,
84933.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
85045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127429,,,,,,,,
85340.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
85545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128181,,,,,,,,
85587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
85679.3,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.75439,100,100,100
85896.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
86045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128931,,,,,,,,
86267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
86545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129683,,,,,,,,
86845,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,1.75439,100,100,100
86859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
87045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130422,,,,,,,,
87195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
87545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131175,,,,,,,,
87822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
87969.5,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.78571,100,100,100
88045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131929,,,,,,,,
88122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
88545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132682,,,,,,,,
88744.9,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,232,19152,4443,236,4816,1136,80,,,,,,,100,100,3.79747,100,100,100
88785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
89039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
89045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133432,,,,,,,,
89443.6,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,0,100,100,100
89545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134184,,,,,,,,
89754.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
89946.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
90045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134933,,,,,,,,
90046.8,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,1.75439,100,100,100
90545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135685,,,,,,,,
90715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
90857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
91045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136437,,,,,,,,
91053.8,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.9802,100,100,100
91545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137190,,,,,,,,
91676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
91720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
92045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137942,,,,,,,,
92313.6,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.6,100,100,100
92545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138694,,,,,,,,
92613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
92643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
93046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139439,,,,,,,,
93516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
93545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140187,,,,,,,,
93602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93967.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.84049,100,100,100
94045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140939,,,,,,,,
94403.9,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,2.32558,100,100,100
94533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
94545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141692,,,,,,,,
94563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142442,,,,,,,,
95521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
95546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143197,,,,,,,,
95547.1,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.76991,100,100,100
95575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
96026.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,4.16667,100,100,100
96045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143926,,,,,,,,
96488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
96546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144678,,,,,,,,
96627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
97045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145429,,,,,,,,
97306.6,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.98e+06,1.978e+06,1.977e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.5748,100,100,100
97444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
97545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146182,,,,,,,,
97680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
98045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146931,,,,,,,,
98405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
98545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147683,,,,,,,,
98734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
