# Started at: 2022-06-26 06:13:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_11_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18372,,,,,,,,,,
52385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
52529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129704,,,,,,,,,
52638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18548,,,,,,,,,,
52886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
52980.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,240,19152,4596,244,4816,1175,80,,,,,,,100,100,100,1.84049,0.606061,0.613497
53029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130948,,,,,,,,,
53139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,,,
53388.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
53529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132211,,,,,,,,,
53641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18902,,,,,,,,,,
53841,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,1.17647
53898.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
54029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133435,,,,,,,,,
54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,,,,,,,,,,
54398.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
54529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134687,,,,,,,,,
54628.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.53165,0
54641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,,,,,
54900.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
55029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135941,,,,,,,,,
55142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19429,,,,,,,,,,
55401.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
55529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137197,,,,,,,,,
55642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19606,,,,,,,,,,
55827.3,54500,54500,53000,54500,49000,52000,53900,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.833333,0.847458,1.66667
55903.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
56029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138457,,,,,,,,,
56143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19783,,,,,,,,,,
56404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
56438.5,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.66667,0,1.63934
56529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139715,,,,,,,,,
56644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960,,,,,,,,,,
56912.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
57029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140963,,,,,,,,,
57144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,,,,
57413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
57529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142216,,,,,,,,,
57553.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.8018,0.892857,1.8018
57645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20311,,,,,,,,,,
57913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
58029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143472,,,,,,,,,
58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488,,,,,,,,,,
58390.5,54500,54500,53000,54500,49000,52000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,1.19048
58416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
58529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144730,,,,,,,,,
58647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20665,,,,,,,,,,
58917.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
59029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145983,,,,,,,,,
59148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840,,,,,,,,,,
59501.7,55000,55000,52500,55000,49000,52000,53900,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.046e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.81818,0,0.892857
59529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147237,,,,,,,,,
59649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,
59925.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
60029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148489,,,,,,,,,
60099.3,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,3.33333,0,3.38983
60151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21194,,,,,,,,,,
60426.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
60529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149743,,,,,,,,,
60651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21371,,,,,,,,,,
60926.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
61029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150995,,,,,,,,,
61152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21548,,,,,,,,,,
61427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152249,,,,,,,,,
61600.5,54500,54500,53000,54500,49000,52000,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.671141,0,0.671141
61653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21725,,,,,,,,,,
61930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
62029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153505,,,,,,,,,
62154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21902,,,,,,,,,,
62432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
62529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154759,,,,,,,,,
62655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,,,,,,,,,,
62941.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
62999.7,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.15827,1.42857,2.14286
63029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156011,,,,,,,,,
63157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22256,,,,,,,,,,
63198.5,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,0
63443.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
63529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157266,,,,,,,,,
63659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22431,,,,,,,,,,
63945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
64029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158526,,,,,,,,,
64160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22608,,,,,,,,,,
64447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
64529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159783,,,,,,,,,
64660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,
64720.4,55000,55000,53000,55000,49000,52000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.98675,0,0
64951.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
65029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161037,,,,,,,,,
65161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22962,,,,,,,,,,
65451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
65529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162292,,,,,,,,,
65575,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.32558,1.16279,0
65662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,,,,,,,,,,
65961.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
66029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163545,,,,,,,,,
66164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23315,,,,,,,,,,
66529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164800,,,,,,,,,
66644.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.952381,1.86916,0.952381
66665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23492,,,,,,,,,,
66960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166052,,,,,,,,,
67166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,,,,,,,,,,
67460.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
67529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167304,,,,,,,,,
67666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23846,,,,,,,,,,
67906.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.6,0,0
67962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
68029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168556,,,,,,,,,
68168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24022,,,,,,,,,,
68463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
68505.9,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,3.27869
68529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169806,,,,,,,,,
68670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24198,,,,,,,,,,
68972.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
69029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171060,,,,,,,,,
69170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24374,,,,,,,,,,
69217.2,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.85714,1.40845,0
69474.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
69529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172313,,,,,,,,,
69671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24551,,,,,,,,,,
69974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
70029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173565,,,,,,,,,
70082.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.17647,0,0
70172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24728,,,,,,,,,,
70474.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174814,,,,,,,,,
70673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24905,,,,,,,,,,
70976.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
71029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176070,,,,,,,,,
71174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25082,,,,,,,,,,
71181.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,3.57143,0,0
71478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
71529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177323,,,,,,,,,
71675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25259,,,,,,,,,,
71984.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
72029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178576,,,,,,,,,
72177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25435,,,,,,,,,,
72486.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.043e+06,2.041e+06,2.052e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4808,1173,80,,,,,,,100,100,100,0.775194,1.53846,0.769231
72529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179831,,,,,,,,,
72678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25612,,,,,,,,,,
72985.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
73029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181083,,,,,,,,,
73180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,,,,
73485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
73529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182337,,,,,,,,,
73681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25964,,,,,,,,,,
73944,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.689655,2.05479,0.689655
73988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
74029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183593,,,,,,,,,
74182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,,,,
74490.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
74529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184847,,,,,,,,,
74683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26318,,,,,,,,,,
74980.9,55000,55000,53000,55000,49000,52250,54200,51,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.047e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.980392,2.85714,1.92308
74998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
75029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186100,,,,,,,,,
75183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26493,,,,,,,,,,
75498.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
75529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187355,,,,,,,,,
75685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26670,,,,,,,,,,
75870.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.11111,2.24719,0
75999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
76029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188611,,,,,,,,,
76186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26847,,,,,,,,,,
76499.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
76529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189868,,,,,,,,,
76687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27024,,,,,,,,,,
76858.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.0202,0
77002.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
77029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191122,,,,,,,,,
77188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27201,,,,,,,,,,
77504.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
77529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192379,,,,,,,,,
77541.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.044e+06,2.043e+06,2.047e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.47059,0,0
77688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27376,,,,,,,,,,
78010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
78029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193631,,,,,,,,,
78188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27552,,,,,,,,,,
78510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194885,,,,,,,,,
78689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,,,,,,,,,,
78936.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.44928,1.42857,1.44928
79029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196144,,,,,,,,,
