# Started at: 2022-06-25 10:47:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_8_0_0_11_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_8_0_0_11_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18453,,,,,,,,,,
52329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
52512.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,,,
52641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18631,,,,,,,,,,
52732.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,38,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.613497,1.81818
52870.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
53017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,
53142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18809,,,,,,,,,,
53414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
53453,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
53522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,
53643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987,,,,,,,,,,
53958.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
54025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
54086.2,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,3.07692,1.5873
54144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19165,,,,,,,,,,
54502.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
54531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,
54646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19343,,,,,,,,,,
55036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,
55047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
55148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19519,,,,,,,,,,
55217.4,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.900901,1.78571
55537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,
55592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
55649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19697,,,,,,,,,,
56040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,
56134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
56149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19875,,,,,,,,,,
56544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,,
56650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,,,,,,,,,,
56674.4,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.689655,0.689655
56682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
57049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,,,
57151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231,,,,,,,,,,
57220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
57395.1,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.978e+06,2.036e+06,2.035e+06,1.984e+06,1.979e+06,1.985e+06,630078,887890,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
57553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,,
57652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20409,,,,,,,,,,
57762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
58060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,
58153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,,,,,
58290,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.1236,2.24719
58309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
58559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,,,
58654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20765,,,,,,,,,,
58853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
59067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,
59085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
59155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20943,,,,,,,,,,
59165.4,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.16279,0
59397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
59576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,
59654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119,,,,,,,,,,
59940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
60051.5,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,1.13636
60077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,,,,
60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,,,,
60483.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
60586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,
60656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21474,,,,,,,,,,
61027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
61090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,
61158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21652,,,,,,,,,,
61526.9,56000,56000,54000,56000,50000,53500,55350,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.689655,0.684932
61571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
61598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,
61658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21830,,,,,,,,,,
62098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,
62114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
62144.8,56000,56000,54000,56000,50000,53500,55350,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,3.1746,1.6129
62159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22008,,,,,,,,,,
62603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,
62657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
62660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22186,,,,,,,,,,
62809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
63108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,
63150.1,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1,1
63161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22364,,,,,,,,,,
63200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
63611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,
63662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,,,,
63745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
64111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,
64164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720,,,,,,,,,,
64291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
64398.3,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.806452,2.4
64615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,
64665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22896,,,,,,,,,,
64835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
65072.9,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
65118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,
65166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23074,,,,,,,,,,
65379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
65620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
65667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23252,,,,,,,,,,
65922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
66122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
66123.2,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0.952381
66168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23430,,,,,,,,,,
66463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
66623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,
66668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,,,,
67006.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
67131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,,,
67170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23786,,,,,,,,,,
67342.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.826446,2.45902
67552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
67632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
67670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23964,,,,,,,,,,
68006.4,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,1.51515
68096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
68134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,
68171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24142,,,,,,,,,,
68636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,
68639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
68672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24320,,,,,,,,,,
69140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
69174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24498,,,,,,,,,,
69183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
69643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
69647.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.609756,0.613497
69675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24674,,,,,,,,,,
69724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
70088.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,2.32558,6.66667
70146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,,,
70176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24852,,,,,,,,,,
70270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
70648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,,
70677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25030,,,,,,,,,,
70814.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
71150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6990,,,,,,,,,
71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25208,,,,,,,,,,
71357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
71653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,
71678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25386,,,,,,,,,,
71801.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0.588235
71899.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
72160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7090,,,,,,,,,
72179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,
72428,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.5873,0
72443.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
72664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
72680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25742,,,,,,,,,,
72985.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
73136.5,56500,56500,54000,56500,50000,53750,55500,185,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,2.8169,2.85714
73172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,,,
73180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25919,,,,,,,,,,
73530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
73679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
73680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,
74075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
74179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,
74180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26272,,,,,,,,,,
74618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
74679.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,,,,
74680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,,,,,,,,,,
74816.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.598802,0.598802
75162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
75180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,,,,
75181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26627,,,,,,,,,,
75207.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,2.5641
75680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,
75682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26805,,,,,,,,,,
75707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
76179.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.06186,0
76187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26983,,,,,,,,,,
76187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
76251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
76685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27161,,,,,,,,,,
76686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,
76794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
77186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339,,,,,,,,,,
77196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,
77335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
77686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27517,,,,,,,,,,
77696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
77705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7642,,,,,,,,,
77852,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.19048,1.78571
77877.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
78187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27695,,,,,,,,,,
78205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,,
78421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
78688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27872,,,,,,,,,,
78710.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,,,,
