# Started at: 2022-06-26 09:01:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_23_7_0_16_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_23_7_0_16_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130518,,,,,,,
83077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
83086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59370,,,,,,,,,,,
83168.8,57500,57500,55000,57500,51000,54750,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,2.89855
83540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131306,,,,,,,
83575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
83586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59729,,,,,,,,,,,
84040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132094,,,,,,,
84073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
84087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60088,,,,,,,,,,,
84173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
84540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132879,,,,,,,
84571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
84578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
84588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60447,,,,,,,,,,,
84628.6,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,1.38889
85040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133666,,,,,,,
85072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
85088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60800,,,,,,,,,,,
85470.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
85540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134453,,,,,,,
85588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61159,,,,,,,,,,,
85859.6,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.66667
86009.5,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,6.66667
86040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135238,,,,,,,
86088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61516,,,,,,,,,,,
86540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136024,,,,,,,
86589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61875,,,,,,,,,,,
87040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136809,,,,,,,
87064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
87089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62233,,,,,,,,,,,
87242.7,58000,58000,55000,58000,52000,54750,56800,50,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.65289
87540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137595,,,,,,,
87590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62591,,,,,,,,,,,
88040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138379,,,,,,,
88091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62945,,,,,,,,,,,
88540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139165,,,,,,,
88590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63303,,,,,,,,,,,
88828.5,57500,57500,55000,57500,52000,54750,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.54777
89040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139950,,,,,,,
89091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63661,,,,,,,,,,,
89158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
89513.9,57500,57500,55000,57500,52000,54750,56300,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.49254
89540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140736,,,,,,,
89540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
89591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64019,,,,,,,,,,,
90040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141522,,,,,,,
90091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64377,,,,,,,,,,,
90120.9,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,1.66667
90540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142309,,,,,,,
90592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64736,,,,,,,,,,,
91040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143099,,,,,,,
91091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65091,,,,,,,,,,,
91540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143885,,,,,,,
91549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
91591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,,,,,,,,
91599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
91786.1,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.42424
92040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144673,,,,,,,
92049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
92091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65808,,,,,,,,,,,
92097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
92540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145460,,,,,,,
92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
92591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66167,,,,,,,,,,,
92594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
92843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
92935,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,2.63158
93040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146246,,,,,,,
93043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
93092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66524,,,,,,,,,,,
93093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
93540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147033,,,,,,,
93541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
93592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66883,,,,,,,,,,,
93594.4,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.53846
94040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147819,,,,,,,
94042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
94093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67237,,,,,,,,,,,
94446.7,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,4.70588
94498.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
94540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148604,,,,,,,
94593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67595,,,,,,,,,,,
95040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149391,,,,,,,
95093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67953,,,,,,,,,,,
95422.8,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,0
95540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150177,,,,,,,
95594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68312,,,,,,,,,,,
96040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150963,,,,,,,
96094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68670,,,,,,,,,,,
96501.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.88679
96540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151751,,,,,,,
96595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69029,,,,,,,,,,,
97040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152536,,,,,,,
97095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69382,,,,,,,,,,,
97381.9,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.17647
97389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
97540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153323,,,,,,,
97595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69741,,,,,,,,,,,
97787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
98040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154110,,,,,,,
98087,57500,57500,55000,57500,52000,54750,56500,43,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.44928
98095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70099,,,,,,,,,,,
98540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154896,,,,,,,
98596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70458,,,,,,,,,,,
98596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
99040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155683,,,,,,,
99069.9,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.048e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.03093
99077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
99097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70817,,,,,,,,,,,
99540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156472,,,,,,,
99573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
99598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71177,,,,,,,,,,,
99678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157258,,,,,,,
100074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71531,,,,,,,,,,,
100533,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.77778
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158046,,,,,,,
100572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
100599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71890,,,,,,,,,,,
100672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158832,,,,,,,
101078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
101099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72249,,,,,,,,,,,
101169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
101208,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,0
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159618,,,,,,,
101599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72607,,,,,,,,,,,
101668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160404,,,,,,,
102100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72965,,,,,,,,,,,
102166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161190,,,,,,,
102600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73323,,,,,,,,,,,
102716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
102818,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.041e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,1.25786
103024,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,10
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161977,,,,,,,
103100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73677,,,,,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162763,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
103601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74036,,,,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163549,,,,,,,
104101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74394,,,,,,,,,,,
104438,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.43885
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164334,,,,,,,
104601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74752,,,,,,,,,,,
104607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165120,,,,,,,
105100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75109,,,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165906,,,,,,,
105601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75468,,,,,,,,,,,
105601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
105603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
105665,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,0.833333
106025,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,2.94118
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166690,,,,,,,
106101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75820,,,,,,,,,,,
106104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167477,,,,,,,
106601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76180,,,,,,,,,,,
106602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168266,,,,,,,
107050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,
107102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76540,,,,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169053,,,,,,,
107548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
107602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76899,,,,,,,,,,,
107853,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.65746
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169838,,,,,,,
108075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
108103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77257,,,,,,,,,,,
108406,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,0
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170624,,,,,,,
108603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77615,,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171409,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
109103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77968,,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172195,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,
109604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78327,,,,,,,,,,,
109861,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.77778
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172981,,,,,,,
110104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78684,,,,,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173767,,,,,,,
110604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79043,,,,,,,,,,,
