# Started at: 2022-06-27 00:16:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_2_23_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_2_23_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80779,58500,58500,56500,58500,53000,56000,57200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,2.06897,100,100,100
80797.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
81036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122098,,,,,,,,,,,
81186.4,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,2.43902,0,100,100,100
81537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122858,,,,,,,,,,,
82036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123617,,,,,,,,,,,
82512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124373,,,,,,,,,,,
82795.8,58000,58000,56500,58000,53000,56000,57400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.625,1.25,100,100,100
83037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125131,,,,,,,,,,,
83065.4,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
83537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125869,,,,,,,,,,,
83775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
84036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126626,,,,,,,,,,,
84231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
84537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127384,,,,,,,,,,,
84893.1,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.63934,0,100,100,100
85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128143,,,,,,,,,,,
85315.9,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,2.32558,2.38095,100,100,100
85536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128895,,,,,,,,,,,
85948.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
86019.4,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.42857,100,100,100
86037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129651,,,,,,,,,,,
86537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130401,,,,,,,,,,,
87037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131161,,,,,,,,,,,
87537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131921,,,,,,,,,,,
87563.1,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.2987,2.5641,100,100,100
87666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
88036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132679,,,,,,,,,,,
88507.6,58000,58000,56000,58000,53000,56000,57400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.05263,1.06383,100,100,100
88537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133435,,,,,,,,,,,
88704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
89037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134193,,,,,,,,,,,
89387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89442.9,58000,58000,56500,58000,53000,56000,57200,149,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,132,19176,2531,208,4816,1001,120,,,,,,,100,2.15054,0,100,100,100
89537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134937,,,,,,,,,,,
90037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135697,,,,,,,,,,,
90537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136458,,,,,,,,,,,
90569.3,58000,58000,56000,58000,53000,56000,57400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0.884956,0,100,100,100
91037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137217,,,,,,,,,,,
91111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137971,,,,,,,,,,,
91768.9,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0.833333,100,100,100
92037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138729,,,,,,,,,,,
92537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139477,,,,,,,,,,,
92593.2,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,208,4816,1001,120,,,,,,,100,2.43902,2.40964,100,100,100
92831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
93036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140235,,,,,,,,,,,
93537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140992,,,,,,,,,,,
93631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
93826.9,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.819672,0.813008,100,100,100
94037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141748,,,,,,,,,,,
94537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142506,,,,,,,,,,,
94548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
94628.5,58000,58000,56000,58000,53000,56000,57400,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.25,1.26582,100,100,100
95037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143263,,,,,,,,,,,
95079.8,58000,58000,56000,58000,53000,56000,57400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,2.22222,0,100,100,100
95537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144004,,,,,,,,,,,
96037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144763,,,,,,,,,,,
96263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
96537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145521,,,,,,,,,,,
96810,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.15607,100,100,100
97037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146278,,,,,,,,,,,
97521,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.40845,100,100,100
97536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032,,,,,,,,,,,
97978.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
98037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147790,,,,,,,,,,,
98506.5,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.02041,1.03093,100,100,100
98537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148538,,,,,,,,,,,
98550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
99037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149300,,,,,,,,,,,
99537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150062,,,,,,,,,,,
99704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
99923.7,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0.704225,100,100,100
100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150821,,,,,,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151579,,,,,,,,,,,
100546,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
101037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152336,,,,,,,,,,,
101425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
101537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153081,,,,,,,,,,,
101588,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.92308,100,100,100
102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153837,,,,,,,,,,,
102262,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,2.94118,1.47059,100,100,100
102537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154596,,,,,,,,,,,
103037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155354,,,,,,,,,,,
103141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
103475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
103529,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
103537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156107,,,,,,,,,,,
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156866,,,,,,,,,,,
104537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157611,,,,,,,,,,,
104572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
104856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
104908,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.03e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.729927,1.45985,100,100,100
105037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158368,,,,,,,,,,,
105088,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,5.26316,100,100,100
105537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159126,,,,,,,,,,,
106037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159884,,,,,,,,,,,
106243,58000,58000,56000,58000,53000,55750,57200,51,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.72414,100,100,100
106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160639,,,,,,,,,,,
106573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
107037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161395,,,,,,,,,,,
107355,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.026e+06,2.034e+06,2.036e+06,2.034e+06,2.026e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,132,19176,2531,208,4816,1001,120,,,,,,,100,2.67857,0,100,100,100
107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162140,,,,,,,,,,,
108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162900,,,,,,,,,,,
108292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
108395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
108537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163656,,,,,,,,,,,
108608,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0.806452,100,100,100
109037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164415,,,,,,,,,,,
109537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165169,,,,,,,,,,,
109724,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0.900901,0.900901,100,100,100
110009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
110037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165922,,,,,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166666,,,,,,,,,,,
110683,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.05263,2.08333,100,100,100
111037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167422,,,,,,,,,,,
111385,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,2.85714,0,100,100,100
111537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168179,,,,,,,,,,,
111728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
112037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168940,,,,,,,,,,,
112537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169700,,,,,,,,,,,
112909,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0.662252,100,100,100
113037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170460,,,,,,,,,,,
113319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
113448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
113477,58000,58000,56000,58000,53000,55750,57200,189,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,212,4816,1020,120,,,,,,,100,1.78571,3.50877,100,100,100
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171194,,,,,,,,,,,
114037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171950,,,,,,,,,,,
114449,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.02041,0,100,100,100
114537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172707,,,,,,,,,,,
115037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173466,,,,,,,,,,,
115166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
115537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174220,,,,,,,,,,,
115801,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0.746269,0.740741,100,100,100
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174975,,,,,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175721,,,,,,,,,,,
116793,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.02041,2.0202,100,100,100
116882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
117037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176480,,,,,,,,,,,
117468,58000,58000,56000,58000,53000,55750,57200,187,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.49254,0,100,100,100
117537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177238,,,,,,,,,,,
118037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177997,,,,,,,,,,,
118237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
118364,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.1236,1.11111,100,100,100
118537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178752,,,,,,,,,,,
118598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
119037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179511,,,,,,,,,,,
119299,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.07527,1.07527,100,100,100
119537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180244,,,,,,,,,,,
120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180997,,,,,,,,,,,
120322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
120537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181750,,,,,,,,,,,
120910,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.24224,100,100,100
121037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182497,,,,,,,,,,,
121537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183242,,,,,,,,,,,
121932,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0.980392,100,100,100
122037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183986,,,,,,,,,,,
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
