# Started at: 2022-06-24 22:55:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_28_11_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_28_11_0_17_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
43062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27860,,,,,,,,,,,
43146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
43230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10303,,,,,,,
43247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
43446.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
43563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28181,,,,,,,,,,,
43645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
43737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10422,,,,,,,
43745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
43754.5,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0.581395,100,100,2.32558
43944.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
44062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28505,,,,,,,,,,,
44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
44211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
44241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,
44243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
44442.7,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,2.89855
44449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
44562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28829,,,,,,,,,,,
44642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
44743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,,
45063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29154,,,,,,,,,,,
45192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
45243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,
45563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,,,,,
45631.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0.854701
45746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,
46062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29802,,,,,,,,,,,
46136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
46173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
46187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
46249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11021,,,,,,,
46271.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,216,19160,4138,160,4816,770,80,,,,,,,100,100,1.53846,100,100,1.5873
46562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30123,,,,,,,,,,,
46635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
46751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11141,,,,,,,
47027,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,2.63158
47063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30448,,,,,,,,,,,
47154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
47254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11261,,,,,,,
47564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30773,,,,,,,,,,,
47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
47754.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11380,,,,,,,
48065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31098,,,,,,,,,,,
48081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
48136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
48257.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,,
48323,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,0.78125
48564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31421,,,,,,,,,,,
48579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
48757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,,,,,,,
48778.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
49064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31746,,,,,,,,,,,
49077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
49117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
49126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
49260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,,,,,,,
49476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
49565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32067,,,,,,,,,,,
49576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
49672.4,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,2.23881
49763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
49775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
49974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
50065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32391,,,,,,,,,,,
50074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
50099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
50267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,
50273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
50472.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
50566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716,,,,,,,,,,,
50572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
50770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,
50771.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
50964.5,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,2.30769
50971.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
51066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041,,,,,,,,,,,
51070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
51078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
51273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,,,,,,,
51567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33366,,,,,,,,,,,
51569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
51775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,,,,,,,
51920.2,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,0
52058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
52067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
52068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33691,,,,,,,,,,,
52168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
52278.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,,,,,,,
52567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34012,,,,,,,,,,,
52780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,,,,,,,
52843.6,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,212,19160,4061,160,4816,770,80,,,,,,,100,100,1.08696,100,100,4.30108
53038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
53067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,,,,,,
53126.8,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0
53164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
53284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,,,,,,,
53567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34661,,,,,,,,,,,
53662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
53786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,,,,,,,
54017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
54067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,,,,,
54160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
54288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,,,,,,,
54527.9,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,1.42857
54568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35310,,,,,,,,,,,
54658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
54791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,,,,,,,
54808.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
54997.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
55067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635,,,,,,,,,,,
55157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
55294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,
55307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
55506.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
55568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35956,,,,,,,,,,,
55656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
55778.5,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0.8,100,100,1.62602
55797.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,,,,,,,
55806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
55980.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
56068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36280,,,,,,,,,,,
56155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
56297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13418,,,,,,,
56304.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
56569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36605,,,,,,,,,,,
56653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
56721.6,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,2.12766
56798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,
56802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
56963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
57001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
57070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36929,,,,,,,,,,,
57151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
57300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13657,,,,,,,
57300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
57391.8,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,1.49254
57499.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
57570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37253,,,,,,,,,,,
57649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
57804.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,,
57943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
57948.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
58071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37578,,,,,,,,,,,
58147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
58307.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897,,,,,,,
58571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37899,,,,,,,,,,,
58646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
58759,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,770,80,,,,,,,100,100,0.729927,100,100,2.20588
58811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14017,,,,,,,
58923.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
59072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38224,,,,,,,,,,,
59313.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14137,,,,,,,
59571.1,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.25
59578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,,,,,,,,,,,
59817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14257,,,,,,,
59904.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
60074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38874,,,,,,,,,,,
60319.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14377,,,,,,,
60521.8,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,1.05263
60575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39199,,,,,,,,,,,
60819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,
60839.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
60884.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
61076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39524,,,,,,,,,,,
61321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,
61537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
61549.6,56000,56000,53000,56000,50000,52750,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,212,19160,4061,160,4816,770,80,,,,,,,100,100,0.970874,100,100,1.9802
61577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39845,,,,,,,,,,,
61821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14735,,,,,,,
61835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
61865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
62035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
62076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40169,,,,,,,,,,,
62085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
62325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,
62334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
62533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
62577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40494,,,,,,,,,,,
62583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
62674.4,56000,56000,53500,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,0.900901
62824.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,
62832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
62847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
63031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
63077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40819,,,,,,,,,,,
63081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
63326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15094,,,,,,,
63330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
63529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
63579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41144,1274,,,,,,,,,,
63826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
63828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
63829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15214,,,,,,,
63889,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,0.833333
