# Started at: 2022-06-26 04:31:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_26_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_26_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682,,,,,,,,,,
98541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145858,,,,,,,,,,,
98706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34859,,,,,,,,,,
99041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146598,,,,,,,,,,,
99081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
99206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35036,,,,,,,,,,
99541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147342,,,,,,,,,,,
99707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35213,,,,,,,,,,
99847.4,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7053,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.71429,1.71429
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148074,,,,,,,,,,,
100209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35390,,,,,,,,,,
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148820,,,,,,,,,,,
100597,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,1.35135,1.33333
100709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149561,,,,,,,,,,,
101211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35744,,,,,,,,,,
101362,55000,55000,54000,55000,50000,53250,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,3.84615,0
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150303,,,,,,,,,,,
101712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35921,,,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151044,,,,,,,,,,,
102212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36098,,,,,,,,,,
102466,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0.900901,100,0,1.81818
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151787,,,,,,,,,,,
102714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36275,,,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152517,,,,,,,,,,,
103215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36452,,,,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153260,,,,,,,,,,,
103715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36629,,,,,,,,,,
103901,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.699301,100,1.40845,2.0979
104042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154002,,,,,,,,,,,
104216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36806,,,,,,,,,,
104364,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,0
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154744,,,,,,,,,,,
104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155484,,,,,,,,,,,
105217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37160,,,,,,,,,,
105218,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,1.19048,1.17647
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156226,,,,,,,,,,,
105717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37336,,,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156958,,,,,,,,,,,
106218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37513,,,,,,,,,,
106294,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.88679,2.80374
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157701,,,,,,,,,,,
106718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37690,,,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158444,,,,,,,,,,,
107219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37867,,,,,,,,,,
107444,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0.869565,0.877193
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159186,,,,,,,,,,,
107719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38044,,,,,,,,,,
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159928,,,,,,,,,,,
108220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38221,,,,,,,,,,
108496,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0.943396,100,1.90476,0.961538
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160669,,,,,,,,,,,
108721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38398,,,,,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161399,,,,,,,,,,,
109222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38575,,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162146,,,,,,,,,,,
109722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38752,,,,,,,,,,
109988,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0.680272,2.68456
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162889,,,,,,,,,,,
110224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38929,,,,,,,,,,
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163635,,,,,,,,,,,
110725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39106,,,,,,,,,,
110835,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.32558,0
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164376,,,,,,,,,,,
111226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39283,,,,,,,,,,
111511,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.49254,0
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165122,,,,,,,,,,,
111727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39460,,,,,,,,,,
112042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165853,,,,,,,,,,,
112228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39637,,,,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166598,,,,,,,,,,,
112701,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,2.52101,1.7094
112728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39814,,,,,,,,,,
113004,55500,55500,54000,55500,51000,53250,54900,154,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,3.22581
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167338,,,,,,,,,,,
113228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39991,,,,,,,,,,
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168080,,,,,,,,,,,
113729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40168,,,,,,,,,,
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168823,,,,,,,,,,,
114230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40345,,,,,,,,,,
114509,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,2.63158,0.671141
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169564,,,,,,,,,,,
114731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170293,,,,,,,,,,,
115233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40699,,,,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171036,,,,,,,,,,,
115734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40876,,,,,,,,,,
115807,55500,55500,54000,55500,51000,53500,54900,51,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0.787402,1.55039
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171777,,,,,,,,,,,
116234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,,,,,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172520,,,,,,,,,,,
116735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41230,,,,,,,,,,
116867,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.88679,0
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173260,,,,,,,,,,,
117235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41407,,,,,,,,,,
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174003,,,,,,,,,,,
117606,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,1.35135
117737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41584,,,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174733,,,,,,,,,,,
118238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41761,,,,,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175477,,,,,,,,,,,
118575,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4808,1403,80,,,,,,,100,100,1.03093,100,2.08333,3.09278
118738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41938,,,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176222,,,,,,,,,,,
119239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42115,,,,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176964,,,,,,,,,,,
119735,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0.869565,1.72414
119744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177706,,,,,,,,,,,
120239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42468,,,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178450,,,,,,,,,,,
120740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42645,,,,,,,,,,
120744,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.990099,100,2,2.9703
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179177,,,,,,,,,,,
121098,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,0
121241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42822,,,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179919,,,,,,,,,,,
121741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42999,,,,,,,,,,
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180663,,,,,,,,,,,
122242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43176,,,,,,,,,,
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181408,,,,,,,,,,,
122566,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,2.04082,1.36054
122742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43353,,,,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182146,,,,,,,,,,,
123129,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,1.81818,3.63636
123243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43530,,,,,,,,,,
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182888,,,,,,,,,,,
123745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43707,,,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183616,,,,,,,,,,,
124247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43884,,,,,,,,,,
124330,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.5,1.68067
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184357,,,,,,,,,,,
124748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44061,,,,,,,,,,
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185102,,,,,,,,,,,
125248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44238,,,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185846,,,,,,,,,,,
125749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44415,,,,,,,,,,
125774,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.3986,0.694444
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186589,,,,,,,,,,,
126159,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,2.5641,0
126250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44592,,,,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187331,,,,,,,,,,,
126751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769,,,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188062,,,,,,,,,,,
127252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44946,,,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188805,,,,,,,,,,,
127635,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.680272,100,0.689655,2.05479
127752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45123,,,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189546,,,,,,,,,,,
128206,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,0
128253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45300,,,,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190287,,,,,,,,,,,
128754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477,,,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191029,,,,,,,,,,,
129239,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0.970874,2.88462
129256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45654,,,,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191772,,,,,,,,,,,
129757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45831,,,,,,,,,,
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192502,,,,,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
130258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46008,,,,,,,,,,
130480,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.984e+06,2.034e+06,2.034e+06,1.983e+06,1.979e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,8,4816,38,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0.826446,2.41935
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193246,,,,,,,,,,,
130758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46185,,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193989,,,,,,,,,,,
131259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46362,,,,,,,,,,
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194731,,,,,,,,,,,
131759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46539,,,,,,,,,,
131802,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.995e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.50376,0.763359
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195474,,,,,,,,,,,
132260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46716,,,,,,,,,,
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196215,,,,,,,,,,,
132600,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,1.26582
132762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46893,,,,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196943,,,,,,,,,,,
