# Started at: 2022-06-26 21:24:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_14_2_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_14_2_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58110.9,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,80,,,,,,,100,100,0,100,100,3.1746
58221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15599,,,,,,,,,,,
58264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
58501.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,
58721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,,,
59004.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,
59220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866,,,,,,,,,,,
59286.9,59000,59000,56000,59000,52000,56000,57700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,80,,,,,,,100,100,0,100,100,2.5641
59375.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
59510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5933,,,,,,,,,,
59724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16001,,,,,,,,,,,
59981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
60016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,
60098.8,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0
60224.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16135,,,,,,,,,,,
60522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,
60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16270,,,,,,,,,,,
61004.3,59000,59000,56500,59000,52000,56000,57700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.1236
61028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,
61231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,,,,,,
61532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,
61640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
61693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
61732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,,,,,,,,,,,
62038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,,
62235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,,,,,,
62543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,
62549.5,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.96078
62738.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16807,,,,,,,,,,,
63045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6283,,,,,,,,,,
63238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,,,,,
63406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
63551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,
63738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17075,,,,,,,,,,,
63919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
63973.2,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0.714286
64057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,
64080.9,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,9.09091
64239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17208,,,,,,,,,,,
64564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,
64738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17342,,,,,,,,,,,
65068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483,,,,,,,,,,
65119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
65133,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.96078
65241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17477,,,,,,,,,,,
65574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,,
65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17611,,,,,,,,,,,
66080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,,,,
66181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
66240.2,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0.909091
66247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17745,,,,,,,,,,,
66587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,,,
66745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17879,,,,,,,,,,,
66832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,
67249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,,,,,,
67592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,
67750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18147,,,,,,,,,,,
67916.9,58500,58500,56500,58500,53000,56000,58000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0.595238,100,100,2.40964
68093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,,,,
68252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18282,,,,,,,,,,,
68438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
68544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
68594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,
68667.5,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.33333
68753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,,,,,,
69096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,
69256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551,,,,,,,,,,,
69598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,
69757.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18686,,,,,,,,,,,
69870.5,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,0.847458
70099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,,,,
70146.3,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,6.89655
70256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
70260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18819,,,,,,,,,,,
70602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,
70700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
70760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18953,,,,,,,,,,,
71103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,,,
71260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19087,,,,,,,,,,,
71296.8,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0.862069,100,100,2.65487
71605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,
71762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19222,,,,,,,,,,,
71967.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
72107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,
72263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19357,,,,,,,,,,,
72585.2,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.5625
72610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7234,,,,,,,,,,
72766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19492,,,,,,,,,,,
72965.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
73111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,
73266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19625,,,,,,,,,,,
73614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,
73681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
73749.8,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.75439
73766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759,,,,,,,,,,,
74115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,
74268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894,,,,,,,,,,,
74617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
74769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028,,,,,,,,,,,
74799.8,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0.961538
75090.5,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,3.44828
75118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,
75262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
75270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20161,,,,,,,,,,,
75393.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
75619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,
75772.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,,
76123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
76220,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0.877193,100,100,1.78571
76274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20429,,,,,,,,,,,
76630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,,,,
76775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20564,,,,,,,,,,,
77005.2,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,1.28205,100,100,2.5974
77103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
77131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,,
77276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,
77513.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
77631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,,,,,,,,,,
77777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,
78137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,
78279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20968,,,,,,,,,,,
78641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,,,,
78780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,,,,,,,,,,,
78815.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
78875.1,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.08108
79147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,,,,
79283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21235,,,,,,,,,,,
79652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7935,,,,,,,,,,
79773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
79784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,,,,,,,,,,,
79922.8,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,3.80952
80160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,
80214.3,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,6.89655
80287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21502,,,,,,,,,,,
80533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
80667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,
80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21636,,,,,,,,,,,
81170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
81289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21771,,,,,,,,,,,
81655.3,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0.70922
81678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,,
81792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21906,,,,,,,,,,,
82062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
82186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,,,,
82244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
82295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22040,,,,,,,,,,,
82695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,
82795.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22175,,,,,,,,,,,
82967.7,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,2.30769
83204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,,,,
83296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,,,,,,
83554.5,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,3.38983
83712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,,,
83797.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22444,,,,,,,,,,,
83953.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
84211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,,,,,
84299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579,,,,,,,,,,,
84317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
84720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,
84799.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22714,,,,,,,,,,,
84803.3,59000,59000,56500,59000,53000,56250,58000,185,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0.813008
85228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8485,,,,,,,,,,
85300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22847,,,,,,,,,,,
85663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
85737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,,,
85802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22982,,,,,,,,,,,
85955,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0.869565,100,100,2.63158
86100.1,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0
86244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,
86303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23116,,,,,,,,,,,
86573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
86750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,
86804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23251,,,,,,,,,,,
87049.7,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0
87258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,,,,
87306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23385,,,,,,,,,,,
87374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
87760.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
87808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,,,,,
88264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,,,,
