# Started at: 2022-06-26 14:00:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_14_30_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_14_30_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71291.9,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.1978
71385.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,,,
71757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
71887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11011,,,,,,,,,,
72324.7,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0.970874,100,100,1.9802
72390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,
72892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
72925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
73222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
73272.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,
73653.9,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.25564
73896.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,,,,,
74399.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,,,
74716.9,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.85714
74901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
75270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
75362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
75478.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
75699.2,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,1,100,100,2.04082
75906.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,,,,
76408.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,,
76439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
76910.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,,,
76954.1,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.6
77279.7,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,3.125
77414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,
77452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
77916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
78102.6,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,4.81928
78418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,
78782.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
78920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,,,,
79422.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12166,,,,,,,,,,
79541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,
79938,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0,100,100,1.0989
79952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
80015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
80428.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,
80574.5,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,1.5625,100,100,3.22581
80930.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397,,,,,,,,,,
81298.9,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,4.05405
81432.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,,,,,
81633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81934.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,
82077.9,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,3.8961
82271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
82301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
82436.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
82938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,,,
83441.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,
83477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
83540.8,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0.680272,100,100,2.08333
83724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,
84446.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,,
84531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
84891.5,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0.735294,100,100,0.75188
84948.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,
85451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,,,,,
85536.1,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,3.07692
85814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
85953.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,,,,,
86456.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,,,,
86789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
86925.2,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,3.59712
86958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,,,,
86990.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
87460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,,,,,
87870.1,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,0
87906.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87962.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,,,
88464.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,,,,
88843.5,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.05263
88967.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
89047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
89335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
89441.4,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,1.66667,100,100,6.55738
89470.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13706,,,,,,,,,,
89972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,,
90000.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90162.3,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.40845
90474.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
90506.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
90976.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937,,,,,,,,,,
91320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
91378.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.65289
91479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,,,
91981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,
92091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
92483.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,,,,
92852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
92985.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,,,,
92996.9,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.48447
93402.2,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,4.87805
93488.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14322,,,,,,,,,,
93640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
93990.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,,,,,
94021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
94180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
94493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
94653.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0.8,100,100,1.6129
94995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,,,,
95429.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,5.12821
95497.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,,,,,
95974.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
95999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14707,,,,,,,,,,
96272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
96365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
96502.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
96894.6,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0,100,100,1.36986
97004.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14861,,,,,,,,,,
97098.3,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0,100,100,0
97506.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,,,,,
97534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
98009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15015,,,,,,,,,,
98276.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
98361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
98507.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.8777
98514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,,,
99014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,,,,,,,,,,
99516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,,
99648.8,60000,60000,57000,60000,53000,57000,58800,63,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.041e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,0.884956
99876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
100018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,
100451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
100461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
100520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,
100530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
100830,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.7094
101023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477,,,,,,,,,,
101047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
101525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,,,,,
101888,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.031e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0.952381,100,100,2.85714
102027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,,,,
102530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
102793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
102805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
102940,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,0.961538
103033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15785,,,,,,,,,,
103154,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,4.54545
103393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
103535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862,,,,,,,,,,
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,,,,
104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,,,,
104542,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.20588
104569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
104633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,,,,,
105082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170,,,,,,,,,,
105655,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.8018
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,
106548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,,,,
106724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
106852,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.5
106907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
107051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,
107352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
107494,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,3.1746
107554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,
108056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16555,,,,,,,,,,
108082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
108558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,,,
