# Started at: 2022-06-25 17:50:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_17_23_2_37_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
85334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,
85398.4,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
85436.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
85543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199281,,,,,,,,,,
85567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
85836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449,,,,,,,,,
85838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
86043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200443,,,,,,,,,,
86043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
86338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,
86448.3,60500,60500,58000,60500,53000,57500,59500,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
86543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201610,,,,,,,,,,
86847.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,
87025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
87042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202777,,,,,,,,,,
87044.1,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
87069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
87355.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,,,,
87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203918,,,,,,,,,,
87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
87864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,
88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205082,,,,,,,,,,
88161.6,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
88370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,
88542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206245,,,,,,,,,,
88566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
88767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
88769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
88875.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,,,
89043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207417,,,,,,,,,,
89125.4,60500,60500,57500,60500,53000,57500,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
89382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,
89543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208585,,,,,,,,,,
89887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,
90043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209752,,,,,,,,,,
90064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
90393.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,,,
90507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
90543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210915,,,,,,,,,,
90573.1,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,304,19136,5817,244,4816,1175,80,,,,,,,100,100,100,100,100,100
90823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
90897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,,
91043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212083,,,,,,,,,,
91401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9006,,,,,,,,,
91543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213252,,,,,,,,,,
91566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
91907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,
91935.5,60500,60500,58000,60500,53000,57500,59800,0,1.4025e+08,1.977e+06,2.035e+06,2.033e+06,1.975e+06,1.976e+06,1.979e+06,630078,887890,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
92043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214422,,,,,,,,,,
92046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
92242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
92402.6,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,304,19136,5817,244,4816,1175,80,,,,,,,100,100,100,100,100,100
92415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,
92543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215591,,,,,,,,,,
92920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,,
93043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216761,,,,,,,,,,
93427.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9209,,,,,,,,,
93543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217924,,,,,,,,,,
93546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
93585.3,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,304,19136,5817,244,4816,1175,80,,,,,,,100,100,100,100,100,100
93933.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,,,,
93978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
94043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219093,,,,,,,,,,
94435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9309,,,,,,,,,
94543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220263,,,,,,,,,,
94935.1,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
94944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,,,
95043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221432,,,,,,,,,,
95441.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,
95543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222603,,,,,,,,,,
95710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
95917.7,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
95941.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456,,,,,,,,,
96043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223772,,,,,,,,,,
96187.9,60500,60500,58000,60500,53000,57750,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,96.4286
96448.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
96543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224934,,,,,,,,,,
96953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,
97043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226085,,,,,,,,,,
97112.3,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
97443.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
97443.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
97455.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,,,,
97543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227253,,,,,,,,,,
97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,,,
98043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228423,,,,,,,,,,
98456.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,
98491.9,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
98543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229589,,,,,,,,,,
98956.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753,,,,,,,,,
99043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230758,,,,,,,,,,
99179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
99454.4,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
99463.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9802,,,,,,,,,
99543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231908,,,,,,,,,,
99965.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233080,,,,,,,,,,
100474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9904,,,,,,,,,
100530,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234250,,,,,,,,,,
100914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
100929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
100975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235413,,,,,,,,,,
101225,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
101479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236573,,,,,,,,,,
101988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237737,,,,,,,,,,
102495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10101,,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238898,,,,,,,,,,
102657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
102863,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.037e+06,2.032e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19144,9265,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
103003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10151,,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240067,,,,,,,,,,
103280,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
103315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
103511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241235,,,,,,,,,,
104018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10251,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242406,,,,,,,,,,
104395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
104398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
104528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243572,,,,,,,,,,
104814,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244740,,,,,,,,,,
105452,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
105538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10399,,,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245888,,,,,,,,,,
105564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10448,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247047,,,,,,,,,,
106144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248198,,,,,,,,,,
106548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,,
106622,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
106997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249364,,,,,,,,,,
107052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,,,,
107135,61000,61000,58000,61000,54000,58000,60000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250536,,,,,,,,,,
107557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,,,,
107883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251712,,,,,,,,,,
108061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,,,
108141,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252869,,,,,,,,,,
108566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
108566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10697,,,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254031,,,,,,,,,,
109073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,
109222,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255211,,,,,,,,,,
109581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256373,,,,,,,,,,
110081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257529,,,,,,,,,,
110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,
110595,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19144,9265,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258693,,,,,,,,,,
111092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,,,,
111330,61000,61000,58000,61000,54000,58000,60000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
111366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
111367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259844,,,,,,,,,,
111570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
111597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10993,,,,,,,,,
112001,61000,61000,58000,61000,54000,58250,60000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261009,,,,,,,,,,
112102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262171,,,,,,,,,,
112611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263335,,,,,,,,,,
113068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
113068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,
113094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
113121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,,,,
113299,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,841,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264504,,,,,,,,,,
113547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
113631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,
