# Started at: 2022-06-26 02:05:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_7_38_8_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
67540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101100,,,,,,,,
67624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29947,,,,,,,,,,,
67659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
67791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
68040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101850,,,,,,,,
68124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170,,,,,,,,,,,
68307.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
68339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
68540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102601,,,,,,,,
68624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30393,,,,,,,,,,,
68649.1,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.031e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.2987,1.29032,100,100,100
68886.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
68956.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
69040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103354,,,,,,,,
69125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30616,,,,,,,,,,,
69312.9,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,2.94118,100,100,100
69434.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
69540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104105,,,,,,,,
69605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
69625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30838,,,,,,,,,,,
69977.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
70040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104856,,,,,,,,
70125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31061,,,,,,,,,,,
70253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
70526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
70540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105607,,,,,,,,
70625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,,,,,,
70667.5,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,1.49254,0.75188,100,100,100
70908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
71040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106357,,,,,,,,
71070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
71126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31503,,,,,,,,,,,
71343.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,1.47059,1.47059,100,100,100
71540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107109,,,,,,,,
71557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
71613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
71627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31726,,,,,,,,,,,
72040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107860,,,,,,,,
72128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31949,,,,,,,,,,,
72156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
72205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
72540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108611,,,,,,,,
72629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32172,,,,,,,,,,,
72699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
72838,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.680272,0.671141,100,100,100
72854.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
73040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109364,,,,,,,,
73130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32395,,,,,,,,,,,
73242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
73508.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
73540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110114,,,,,,,,
73630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32613,,,,,,,,,,,
73797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
73829,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.0101,2.0202,100,100,100
74040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110867,,,,,,,,
74130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32831,,,,,,,,,,,
74156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
74343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
74540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111619,,,,,,,,
74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33052,,,,,,,,,,,
74638.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
74804.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
74890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
75040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112375,,,,,,,,
75130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33271,,,,,,,,,,,
75439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
75452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
75540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113124,,,,,,,,
75631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33491,,,,,,,,,,,
75884.4,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0.8,100,100,100
75987.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
76040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113875,,,,,,,,
76102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
76132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33710,,,,,,,,,,,
76368,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.08333,2.08333,100,100,100
76540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114626,,,,,,,,
76542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
76633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33925,,,,,,,,,,,
76753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
77040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115375,,,,,,,,
77086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
77133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34145,,,,,,,,,,,
77403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
77540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116126,,,,,,,,
77630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
77635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34366,,,,,,,,,,,
77938.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0.636943,0,100,100,100
78040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116879,,,,,,,,
78053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
78136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34585,,,,,,,,,,,
78174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
78182.4,58500,58500,56000,58500,53000,55500,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,4.16667,0,100,100,100
78540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117629,,,,,,,,
78635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806,,,,,,,,,,,
78703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
78720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
79040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118380,,,,,,,,
79136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35029,,,,,,,,,,,
79207.3,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,1.96078,100,100,100
79263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
79357.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
79540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119128,,,,,,,,
79636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35248,,,,,,,,,,,
79810.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
80006.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
80040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119876,,,,,,,,
80136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35470,,,,,,,,,,,
80355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
80540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120627,,,,,,,,
80637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35693,,,,,,,,,,,
80654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
80698.7,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.01342,0.680272,100,100,100
80898.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
81023.2,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,176,19168,3373,208,4816,1001,120,,,,,,,100,3.0303,0,100,100,100
81040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121380,,,,,,,,
81138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,
81303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
81440.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
81540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122132,,,,,,,,
81638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139,,,,,,,,,,,
81950.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
81982.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
82040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122885,,,,,,,,
82138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36362,,,,,,,,,,,
82181.9,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0.869565,100,100,100
82528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
82540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123634,,,,,,,,
82609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
82640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36580,,,,,,,,,,,
83040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124384,,,,,,,,
83070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
83141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36802,,,,,,,,,,,
83256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
83315.1,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,0.892857,1.76991,100,100,100
83540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125136,,,,,,,,
83613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
83641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37025,,,,,,,,,,,
83904.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
84040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125887,,,,,,,,
84141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37248,,,,,,,,,,,
84156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
84260.8,58500,58500,56000,58500,53000,55500,57300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.10526,1.05263,100,100,100
84540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126639,,,,,,,,
84552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
84641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470,,,,,,,,,,,
84699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
85040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127391,,,,,,,,
85143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37694,,,,,,,,,,,
85200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
85243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
85540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128139,,,,,,,,
85643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37912,,,,,,,,,,,
85767.8,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.98675,0.671141,100,100,100
85792.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
85852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
86040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128875,,,,,,,,
86144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38135,,,,,,,,,,,
86270.6,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
86335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
86501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
86540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129612,,,,,,,,
86645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38358,,,,,,,,,,,
86877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
87040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130364,,,,,,,,
87147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38582,,,,,,,,,,,
87148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
87421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
87540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131114,,,,,,,,
87551.3,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0.78125,100,100,100
87648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,,,,,,,,,,,
87796.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
87963.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
88040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131867,,,,,,,,
88149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39028,,,,,,,,,,,
88355.2,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,176,19168,3373,212,4816,1020,120,,,,,,,100,2.5,2.5,100,100,100
88453.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
88512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
88540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132619,,,,,,,,
88649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39247,,,,,,,,,,,
89040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133369,,,,,,,,
89055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
89103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
89150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39470,,,,,,,,,,,
89540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134119,,,,,,,,
89598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
89651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39693,,,,,,,,,,,
89751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
89788.4,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
90040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134870,,,,,,,,
90141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
90151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39916,,,,,,,,,,,
90401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
90540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135624,,,,,,,,
90651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40139,,,,,,,,,,,
