# Started at: 2022-06-26 20:44:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_7_0_0_2_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_7_0_0_2_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93762.9,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0.775194,1.53846
94045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152705,,,,,,,,
94460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
94545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153518,,,,,,,,
94691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
94763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
94778.3,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,1,1
95045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154326,,,,,,,,
95249.1,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.045e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0,2.08333
95314.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
95545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155140,,,,,,,,
95652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155950,,,,,,,,
96161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156763,,,,,,,,
96606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
96641.5,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.023e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0.724638,0
97014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
97045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157576,,,,,,,,
97234.8,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0
97545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158388,,,,,,,,
97560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
97643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
97868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
98045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159200,,,,,,,,
98518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
98544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160014,,,,,,,,
98554,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.763359,1.51515
98715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
99045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160828,,,,,,,,
99470.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
99545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161642,,,,,,,,
99569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
99912.8,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.044e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.740741,0
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162455,,,,,,,,
100417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163266,,,,,,,,
100587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
100889,63500,63500,61000,63500,57000,61250,62500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,2.04082,1.03093
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164074,,,,,,,,
101087,64000,64000,61000,64000,57000,61000,62800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0
101264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
101386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164889,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165702,,,,,,,,
102112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
102338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166516,,,,,,,,
102955,63500,63500,61000,63500,57000,61000,62800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.537634,0
102963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167329,,,,,,,,
103103,63500,63500,61000,63500,57000,61250,62800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,6.66667
103291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168143,,,,,,,,
103548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
103814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168956,,,,,,,,
104144,64000,64000,61000,64000,57000,61000,62800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,3.77358,0
104249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169769,,,,,,,,
104665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170582,,,,,,,,
105201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
105490,63500,63500,61000,63500,57000,61250,62500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0.746269
105512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171395,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172208,,,,,,,,
106155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
106359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106398,63500,63500,61000,63500,57000,61000,62500,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.042e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.0989,0
106496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173022,,,,,,,,
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173834,,,,,,,,
107113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107199,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,2.5,1.26582
107210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174648,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175460,,,,,,,,
108058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108062,64000,64000,61000,64000,57000,61250,62500,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.039e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.16279,2.27273
108069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176272,,,,,,,,
108911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
109020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177085,,,,,,,,
109156,64000,64000,61000,64000,57000,61250,62700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0.917431
109443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177898,,,,,,,,
109763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
109978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178711,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179525,,,,,,,,
110611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
110677,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.046e+06,2.034e+06,2.033e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.96078,0.666667
110930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180338,,,,,,,,
111460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181152,,,,,,,,
111800,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.036e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0
111885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181963,,,,,,,,
112313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
112366,64000,64000,61000,64000,57000,61250,62500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.75439,1.75439
112528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182777,,,,,,,,
112843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183589,,,,,,,,
113173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
113176,64000,64000,61000,64000,57000,61250,62500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,2.46914
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184403,,,,,,,,
113795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185216,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186030,,,,,,,,
114748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
114870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
114928,64000,64000,61500,64000,57000,61500,62800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.574713,0.574713
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186843,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187657,,,,,,,,
115613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
115700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
115724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
115993,64000,64000,61000,64000,57000,61500,62800,0,1.4025e+08,2.041e+06,2.034e+06,2.033e+06,2.039e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,3.7037,0
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188469,,,,,,,,
116353,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,2.77778,0
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189282,,,,,,,,
116573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
116658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190092,,,,,,,,
117256,64000,64000,61500,64000,57000,61250,62800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.11111,0
117430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190906,,,,,,,,
117612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191715,,,,,,,,
118088,64000,64000,61500,64000,57000,61250,63000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,2.38095,1.20482
118281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192526,,,,,,,,
118569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
118586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193339,,,,,,,,
119132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
119156,64000,64000,61000,64000,57000,61500,63000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.86916,2.77778
119527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194151,,,,,,,,
119978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194964,,,,,,,,
120481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195775,,,,,,,,
120698,64000,64000,61000,64000,57000,61250,63000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,1.2987
120827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196588,,,,,,,,
121357,64000,64000,61500,64000,57000,61500,62800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.042e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.53846,0
121435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197401,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
121675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198214,,,,,,,,
122365,64000,64000,61000,64000,57000,61500,62800,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.036e+06,2.045e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.9802,1
122393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
122531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199027,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199839,,,,,,,,
123169,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,1.25
123347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
123381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200650,,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201463,,,,,,,,
124118,64000,64000,61500,64000,57000,61250,62800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.05263,0
124236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
124301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
124504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202272,,,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203084,,,,,,,,
125090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
125142,64000,64000,61500,64000,57000,61500,63000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1,0.980392
125261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203897,,,,,,,,
125937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204711,,,,,,,,
126213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
