# Started at: 2022-06-24 22:19:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_38_25_35_11_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
51949.5,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
52064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43724,,,,,,,,,
52125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18357,,,,,,,,,,
52362.5,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
52431.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
52565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44133,,,,,,,,,
52627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,
53065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44540,,,,,,,,,
53083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
53127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,
53293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53562,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
53570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948,,,300,,,,,,
53627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,
53735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
54065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45361,,,,,,,,,
54128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,
54385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
54566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45775,,,,,,,,,
54630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,
54976.7,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2.002e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
55039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
55066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46188,,,,,,,,,
55130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
55131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,
55566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46596,,,,,,,,,
55631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,,,,
55689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
55808.4,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
56066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47004,,,,,,,,,
56131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760,,,,,,,,,,
56174.4,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
56349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
56566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47417,,,,,,,,,
56632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19937,,,,,,,,,,
56998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
57066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47830,,,,,,,,,
57135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20113,,,,,,,,,,
57434.1,63500,63500,60000,63500,56000,60000,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
57566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48239,,,,,,,,,
57637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20290,,,,,,,,,,
57652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
57717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48652,,,,,,,,,
58137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20468,,,,,,,,,,
58302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
58567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49066,,,,,,,,,
58637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20643,,,,,,,,,,
58897.8,63000,63000,60000,63000,56000,60250,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
58955.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
59067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49477,,,,,,,,,
59138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20818,,,,,,,,,,
59315.6,63000,63000,60000,63000,56000,60250,62100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
59567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49890,,,,,,,,,
59609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
59639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20995,,,,,,,,,,
60068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50304,,,,,,,,,
60141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21174,,,,,,,,,,
60245.6,63500,63500,60500,63500,56000,60250,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
60264.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
60567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50717,,,,,,,,,
60642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21352,,,,,,,,,,
60915.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
61068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51130,,,,,,,,,
61144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21531,,,,,,,,,,
61487.6,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
61569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51560,,,,,,,,,
61569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21706,,,,,,,,,,
62069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51988,,,,,,,,,
62146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21883,,,,,,,,,,
62160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
62220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
62252.7,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
62569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,,,,,,,,,
62648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22062,,,,,,,,,,
62876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
63070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52850,,,,,,,,,
63139.1,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.044e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
63150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22241,,,,,,,,,,
63530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
63570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53281,,,,,,,,,
63651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,,,,,,,,,,
64070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53711,,,,,,,,,
64144.9,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9346,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
64152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22596,,,,,,,,,,
64185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
64570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54141,,,,,,,,,
64654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22769,,,,,,,,,,
64837.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54568,,,,,,,,,
65154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22947,,,,,,,,,,
65488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
65571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54999,,,,,,,,,
65577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
65654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,
65967.7,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
66070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55431,,,,,,,,,
66142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
66156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23304,,,,,,,,,,
66277.1,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
66570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55861,,,,,,,,,
66595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
66656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23480,,,,,,,,,,
66797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
67070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56289,,,,,,,,,
67158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23658,,,,,,,,,,
67167.7,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
67450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
67570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56718,,,,,,,,,
67659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23835,,,,,,,,,,
67665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
68037.5,63500,63500,60500,63500,56000,60250,62100,150,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
68071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57138,,,,,,,,,
68106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
68158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,
68571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57558,,,,,,,,,
68658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24191,,,,,,,,,,
68755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
69071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57981,,,,,,,,,
69158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24369,,,,,,,,,,
69323.3,63500,63500,60000,63500,56000,60500,62100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
69410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
69571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58400,,,,,,,,,
69660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24546,,,,,,,,,,
70058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
70071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58807,,,,,,,,,
70161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24721,,,,,,,,,,
70171.1,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
70572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59220,,,,,,,,,
70662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24894,,,,,,,,,,
70710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
71033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
71071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59626,,,,,,,,,
71162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25071,,,,,,,,,,
71233.6,63500,63500,60000,63500,56000,60500,62100,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
71361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
71572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60034,,,,,,,,,
71662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25249,,,,,,,,,,
72009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
72071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60455,,,,,,,,,
72164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25428,,,,,,,,,,
72572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60886,,,,,,,,,
72630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
72656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
72666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25606,,,,,,,,,,
72903,63500,63500,60000,63500,56000,60250,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
73072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61315,,,,,,,,,
73165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784,,,,,,,,,,
73308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
73572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61739,,,,,,,,,
73667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25958,,,,,,,,,,
73718.7,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
73962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
74072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62155,,,,,,,,,
74167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26136,,,,,,,,,,
74176.4,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.031e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
74572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62566,,,,,,,,,
74613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
74667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26313,,,,,,,,,,
75072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62976,,,,,,,,,
75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26490,,,,,,,,,,
75261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
75450.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
75527.2,63500,63500,60500,63500,56000,60250,62300,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
75572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63389,,,,,,,,,
75668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26667,,,,,,,,,,
75914.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
76072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63797,,,,,,,,,
76169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26842,,,,,,,,,,
76565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
76572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64211,,,,,,,,,
76670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27015,,,,,,,,,,
76962.3,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
77072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64636,,,,,,,,,
77172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27194,,,,,,,,,,
77220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
77331.7,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65064,,,,,,,,,
77581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
77674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27373,,,,,,,,,,
77874.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
78072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65491,,,,,,,,,
78176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27552,,,,,,,,,,
78523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
78572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65919,,,,,,,,,
