# Started at: 2022-06-26 16:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_12_10_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_12_10_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189472,,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190302,,,,,,,,,,,
113710,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.595238,100,100,2.40964
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191139,,,,,,,,,,,
114415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191979,,,,,,,,,,,
114552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
114752,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.92308
114775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192817,,,,,,,,,,,
115050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,
115292,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193654,,,,,,,,,,,
115547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194493,,,,,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195322,,,,,,,,,,,
116546,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.793651,100,100,4.72441
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196160,,,,,,,,,,,
117056,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196996,,,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197839,,,,,,,,,,,
118332,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.3622
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198678,,,,,,,,,,,
118582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
118815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
118873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199520,,,,,,,,,,,
119079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,
119226,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,2.1978,100,100,3.37079
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200345,,,,,,,,,,,
119577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201188,,,,,,,,,,,
120074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
120335,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.81818
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202028,,,,,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202867,,,,,,,,,,,
121489,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.75439
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203705,,,,,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204546,,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205376,,,,,,,,,,,
122898,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,1.40845,100,100,2.85714
122970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206217,,,,,,,,,,,
123211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207059,,,,,,,,,,,
123636,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.7027
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207898,,,,,,,,,,,
124504,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.17647
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208736,,,,,,,,,,,
124551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209578,,,,,,,,,,,
125049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
125256,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.7027
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210404,,,,,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211245,,,,,,,,,,,
126131,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,3.40909
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212086,,,,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212926,,,,,,,,,,,
127065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213765,,,,,,,,,,,
127585,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.995e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.06897
127607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214603,,,,,,,,,,,
128083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,
128306,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.44928
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215429,,,,,,,,,,,
128580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
129035,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.38889
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216266,,,,,,,,,,,
129078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217107,,,,,,,,,,,
129575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217950,,,,,,,,,,,
130342,57000,57000,54000,57000,51000,53750,55800,186,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.30769
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218788,,,,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219629,,,,,,,,,,,
131163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220457,,,,,,,,,,,
131765,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,1.38889,100,100,2.12766
132007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221297,,,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222139,,,,,,,,,,,
132703,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.978e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.08696
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222982,,,,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223820,,,,,,,,,,,
133896,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,80,,,,,,,100,100,0,100,100,1.69492
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224658,,,,,,,,,,,
134052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
134085,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.983e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,5,100,100,15
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225486,,,,,,,,,,,
134550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226332,,,,,,,,,,,
135048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
135067,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.06186
135257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227173,,,,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228013,,,,,,,,,,,
136402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228850,,,,,,,,,,,
136849,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.13636
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229688,,,,,,,,,,,
137101,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.026e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,3.84615,100,100,8
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230515,,,,,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231358,,,,,,,,,,,
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232201,,,,,,,,,,,
138580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
138790,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.79641
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233040,,,,,,,,,,,
139077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,
139354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
139365,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.75439
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233875,,,,,,,,,,,
139574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234712,,,,,,,,,,,
140447,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.80374
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235540,,,,,,,,,,,
140803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236380,,,,,,,,,,,
141276,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.40964
141547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237218,,,,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238058,,,,,,,,,,,
142295,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.9802
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238899,,,,,,,,,,,
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239740,,,,,,,,,,,
143455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
143475,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.847458,100,100,2.58621
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240568,,,,,,,,,,,
143554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241406,,,,,,,,,,,
144051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242242,,,,,,,,,,,
144548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
144985,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.657895,100,100,2.66667
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243082,,,,,,,,,,,
145046,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0
145053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
145199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243920,,,,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244759,,,,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245586,,,,,,,,,,,
146767,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.92398
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246429,,,,,,,,,,,
147529,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,1.28205,100,100,1.33333
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247265,,,,,,,,,,,
147552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248106,,,,,,,,,,,
148080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
148102,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.78571
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248942,,,,,,,,,,,
148578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249781,,,,,,,,,,,
149075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,
149097,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,3.06122
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250607,,,,,,,,,,,
149573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,
149601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251448,,,,,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252290,,,,,,,,,,,
150756,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.038e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0.613497
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253130,,,,,,,,,,,
151437,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.94118
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253965,,,,,,,,,,,
151654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254804,,,,,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255631,,,,,,,,,,,
