# Started at: 2022-06-25 19:25:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_19_3_23_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_19_3_23_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
89049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9232,,,,,,,
89097.6,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,0,1.2987,100,100,100
89550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
90007.7,53500,53500,51000,53500,48000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,1.0989,0,100,100,100
90051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,,
90170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
90551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9388,,,,,,,
91052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,
91553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,
91749.1,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,0.574713,1.71429,100,100,100
92053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,
92553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,
92694,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,2.10526,1.05263,100,100,100
93062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,,
93563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701,,,,,,,
93666.4,53500,53500,51000,53500,48000,50500,52300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,220,4816,1059,80,,,,,,,100,1.03093,0,100,100,100
94072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,
94581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9807,,,,,,,
94683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
94780.1,53500,53500,50500,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,0.900901,0,100,100,100
95081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,,
95450.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,1.47059,1.47059,100,100,100
95581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911,,,,,,,
96082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,
96582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10015,,,,,,,
96694.8,53500,53500,50500,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,1.6129,1.6129,100,100,100
97082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,
97140.7,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,2.17391,0,100,100,100
97583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119,,,,,,,
98054.2,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,0,0,100,100,100
98083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171,,,,,,,
98584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10223,,,,,,,
99085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,,
99569.3,53500,53500,50500,53500,48000,50500,52500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,1.3245,1.31579,100,100,100
99585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10327,,,,,,,
100086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,,
100415,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5179,108,19176,2071,220,4816,1059,80,,,,,,,100,2.32558,1.19048,100,100,100
100587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,
101087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,,
101344,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,108,19176,2071,224,4816,1078,80,,,,,,,100,0,1.07527,100,100,100
101588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,
102096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,
102159,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,112,19176,2147,224,4816,1078,80,,,,,,,100,0,2.43902,100,100,100
102597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
103098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,
103598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,
103704,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,0.645161,0.649351,100,100,100
104099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,
104600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10848,,,,,,,
104877,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,0,0.854701,100,100,100
105101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,,
105216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
105602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,
105715,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,1.20482,1.20482,100,100,100
106106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,
106571,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2.023e+06,2.038e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4808,1057,80,,,,,,,100,0,1.16279,100,100,100
106610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11056,,,,,,,
107111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11108,,,,,,,
107255,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,268,19184,5141,108,19176,2071,224,4816,1078,80,,,,,,,100,0,1.44928,100,100,100
107616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,
108117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,
108539,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,1.55039,0.787402,100,100,100
108622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,
109009,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,108,19176,2071,224,4816,1078,80,,,,,,,100,0,2.12766,100,100,100
109127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11316,,,,,,,
109627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,
110136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,,
110146,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,0,0.877193,100,100,100
110641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,
111141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,
111642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11577,,,,,,,
111823,53500,53500,51000,53500,48000,50500,52500,111,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,0.598802,1.1976,100,100,100
112147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,,
112149,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.029e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,0,0,100,100,100
112458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
112652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,,
113019,54000,54000,51000,54000,48000,50500,52500,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,224,4816,1078,80,,,,,,,100,0,0,100,100,100
113156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11733,,,,,,,
113665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11786,,,,,,,
114165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11838,,,,,,,
114215,54000,54000,51000,54000,48000,50750,52500,13,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,224,4816,1078,80,,,,,,,100,0.840336,2.5,100,100,100
114666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,
115165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942,,,,,,,
115541,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,224,4816,1078,80,,,,,,,100,0,0.75188,100,100,100
115666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11994,,,,,,,
115705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
116056,54000,54000,51000,54000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,1.92308,0,100,100,100
116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,,
116668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098,,,,,,,
117167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12150,,,,,,,
117241,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,224,4816,1078,80,,,,,,,100,0.847458,0.854701,100,100,100
117676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12203,,,,,,,
118176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,
118576,54000,54000,51000,54000,48000,50750,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,0,0.746269,100,100,100
118675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12307,,,,,,,
119175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,,,,,,,
119385,54000,54000,51000,54000,48000,50750,52500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,1.23457,1.23457,100,100,100
119683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412,,,,,,,
120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,
120338,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,112,19176,2147,224,4816,1078,80,,,,,,,100,1.05263,2.08333,100,100,100
120684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,
121185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12568,,,,,,,
121582,54000,54000,50500,54000,48000,50750,52800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1057,80,,,,,,,100,0.8,0.806452,100,100,100
121685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,
122133,53500,53500,51000,53500,48000,50750,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,220,4816,1059,80,,,,,,,100,0,0,100,100,100
122186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,
122687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12724,,,,,,,
123029,54000,54000,51000,54000,48000,50750,52500,51,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,1.11111,1.1236,100,100,100
123188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12776,,,,,,,
123688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12828,,,,,,,
124187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
124248,53500,53500,51000,53500,48000,50750,52800,157,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,1.63934,0.826446,100,100,100
124688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,
125189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,,
125690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,
125912,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,0.60241,0.598802,100,100,100
126190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13088,,,,,,,
126194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
126480,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,108,19176,2071,224,4816,1078,80,,,,,,,98.2759,1.75439,3.57143,100,100,100
126699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13141,,,,,,,
127199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193,,,,,,,
127200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
127709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,
127942,53500,53500,51000,53500,48000,50500,52800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,220,4816,1059,80,,,,,,,100,0.684932,0.684932,100,100,100
128052,53500,53500,51000,53500,48000,50500,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,220,4816,1059,80,,,,,,,100,0,0,100,100,100
128209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,,
128710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,,
129211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13402,,,,,,,
129533,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,270,19184,5179,108,19176,2071,220,4816,1059,80,,,,,,,100,0.675676,2.02703,100,100,100
129712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,
130211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,
130509,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,0,1.03093,100,100,100
130712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13558,,,,,,,
131212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,
131466,53500,53500,51000,53500,48000,50750,52800,135,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,0,1.05263,100,100,100
131713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,
132213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714,,,,,,,
132714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13766,,,,,,,
132876,54000,54000,51000,54000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,224,4816,1078,80,,,,,,,100,0.70922,1.41844,100,100,100
133215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13818,,,,,,,
133667,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,220,4816,1059,80,,,,,,,100,0,0,100,100,100
133714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870,,,,,,,
134169,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.997e+06,2.037e+06,2.036e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,80,,,,,,,100,1.96078,0,100,100,100
134215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13922,,,,,,,
134716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
135216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14026,,,,,,,
135716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14078,,,,,,,
135753,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,220,4816,1059,80,,,,,,,100,0.636943,1.26582,100,100,100
136217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14130,,,,,,,
