# Started at: 2022-05-03 09:39:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//19_12_0_0_4_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_12_0_0_4_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
64595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46626,,,,,,,,,
64976.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
65000,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
65094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46987,,,,,,,,,
65253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
65595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47348,,,,,,,,,
66000,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
66096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,
66210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
66597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48071,,,,,,,,,
67000.6,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,3,100,100
67097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48432,,,,,,,,,
67170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
67598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48793,,,,,,,,,
67797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
68000.8,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
68098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49154,,,,,,,,,
68129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
68598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49515,,,,,,,,,
69000.8,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
69084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
69099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49878,,,,,,,,,
69600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50240,,,,,,,,,
70000.6,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,4.9505,100,100
70043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
70101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50601,,,,,,,,,
70601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50962,,,,,,,,,
70617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
71000.3,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,0,100,100
71007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
71101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51322,,,,,,,,,
71602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51685,,,,,,,,,
71957.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
72000.2,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
72101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52046,,,,,,,,,
72602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52408,,,,,,,,,
72917.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
72999.9,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,1,3.0303,100,100
73101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52768,,,,,,,,,
73438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
73602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53129,,,,,,,,,
73876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
74000.5,56500,56500,53500,56500,50000,52750,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
74103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53490,,,,,,,,,
74602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53850,,,,,,,,,
74835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
75000.1,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.9703,100,100
75102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54210,,,,,,,,,
75187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
75603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54571,,,,,,,,,
75794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
76000.6,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.06122,100,100
76103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54933,,,,,,,,,
76258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
76604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55294,,,,,,,,,
76752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
77000.9,56500,56500,53000,56500,50000,52750,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
77103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55654,,,,,,,,,
77603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56015,,,,,,,,,
77711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
78000,56500,56500,53000,56500,50000,52750,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
78104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56378,,,,,,,,,
78604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56739,,,,,,,,,
78667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
79000.6,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,905,80,,,,,,,100,100,1,4,100,100
79078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
79105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57099,,,,,,,,,
79604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57459,,,,,,,,,
79629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
80000.5,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
80105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57820,,,,,,,,,
80588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
80604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58180,,,,,,,,,
81000.7,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
81105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58542,,,,,,,,,
81184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
81604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58902,,,,,,,,,
81899.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
82000.5,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,2.04082,100,100
82104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59262,,,,,,,,,
82508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
82605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59623,,,,,,,,,
83000.5,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
83105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59983,,,,,,,,,
83188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
83465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60345,,,,,,,,,
84000.5,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
84105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60706,,,,,,,,,
84422.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
84605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61068,,,,,,,,,
84719.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
85000.6,56500,56500,53500,56500,50000,53000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,1,3,100,100
85105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61430,,,,,,,,,
85190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
85379.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
85606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61792,,,,,,,,,
86000,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,3,100,100
86106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62152,,,,,,,,,
86334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
86605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62514,,,,,,,,,
87000.4,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,3.0303,100,100
87106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62877,,,,,,,,,
87180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
87288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
87539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
87605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63238,,,,,,,,,
88000.4,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
88105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63600,,,,,,,,,
88243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
88606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63964,,,,,,,,,
89000.3,57000,57000,53000,57000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
89105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64324,,,,,,,,,
89188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
89199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
89606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64685,,,,,,,,,
90000.6,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,3,100,100
90106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65046,,,,,,,,,
90157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
90359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
90607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65408,,,,,,,,,
91000,57000,57000,53000,57000,50000,53000,55300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,1.9802,3,100,100
91107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65769,,,,,,,,,
91118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
91190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
91608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66130,,,,,,,,,
92000.5,56500,56500,53000,56500,50000,53250,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
92109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66491,,,,,,,,,
92609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66852,,,,,,,,,
93000.7,56500,56500,53000,56500,50000,53000,55400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
93036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
93109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67213,,,,,,,,,
93181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
93610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67575,,,,,,,,,
93993.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
94000.7,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
94111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67937,,,,,,,,,
94612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68299,,,,,,,,,
94951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
95000.4,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,0,100,100
95112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68659,,,,,,,,,
95177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
95612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69020,,,,,,,,,
95907.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
96000.6,57000,57000,53000,57000,50000,53000,55300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
96007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
96113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69383,,,,,,,,,
96612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69743,,,,,,,,,
96868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
97000.2,56500,56500,53000,56500,50000,53000,55400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,1,2.04082,100,100
97113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70104,,,,,,,,,
97191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
97613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70467,,,,,,,,,
97822.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
98000.4,57000,57000,53500,57000,50000,53000,55100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.9703,100,100
98113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70830,,,,,,,,,
98613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71192,,,,,,,,,
98775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
98822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
99000.8,57000,57000,53500,57000,50000,53250,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
99114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71554,,,,,,,,,
99613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71915,,,,,,,,,
99732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
100000,57000,57000,53500,57000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72278,,,,,,,,,
100616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72640,,,,,,,,,
100691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
