# Started at: 2022-06-25 19:09:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_16_24_0_13_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68938.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
69002.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,
69005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
69151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28905,,,,,,,,,
69273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
69506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6872,,,,,,,,,,
69538.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.8835
69652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115,,,,,,,,,
70010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,,,,
70152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29324,,,,,,,,,
70266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
70273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
70515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
70640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
70654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29534,,,,,,,,,
70674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
70746.4,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0.847458
70941.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
71020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,,,,,
71047.3,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
71155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29744,,,,,,,,,
71276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
71525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,
71610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
71657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29955,,,,,,,,,
71677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
72031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122,,,,,,,,,,
72159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30166,,,,,,,,,
72271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
72279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
72531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,
72660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30375,,,,,,,,,
72679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
72696,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.08642
72947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
73035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7221,,,,,,,,,,
73160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30586,,,,,,,,,
73281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
73541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,
73548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
73614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
73661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30797,,,,,,,,,
73666.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.05263
73681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
74046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,,,,
74099.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
74161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31007,,,,,,,,,
74278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
74283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
74553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,,,,,
74661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31216,,,,,,,,,
74683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
74950.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
75056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,
75161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31426,,,,,,,,,
75284.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
75558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,
75618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
75662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31635,,,,,,,,,
75685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
75709.2,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,2.53165
76067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,
76162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31844,,,,,,,,,
76284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
76286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
76569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,,,,,
76663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32054,,,,,,,,,
76686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
76732.3,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.9802
76953.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
77074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,,
77087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
77164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32264,,,,,,,,,
77287.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
77575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,
77621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
77665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32473,,,,,,,,,
77685.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.07527
77694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
78077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,,,,,
78089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
78166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32684,,,,,,,,,
78290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
78291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
78577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,,,
78668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32894,,,,,,,,,
78691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
78853.6,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,4.2735
78960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
79080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,
79093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
79170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33105,,,,,,,,,
79293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
79581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,,,,
79628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
79669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33315,,,,,,,,,
79693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
79749.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.14943
80084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,
80092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
80170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33525,,,,,,,,,
80292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
80296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
80586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,,,,
80670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33735,,,,,,,,,
80692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
80917.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.72414
80964.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
81092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,
81093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
81171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33943,,,,,,,,,
81225.7,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.33333
81292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
81492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
81595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,
81632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
81672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34151,,,,,,,,,
81692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
82096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,
82172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34359,,,,,,,,,
82291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
82300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
82598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163,,,,,,,,,,
82672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34569,,,,,,,,,
82692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
82740.8,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.02703
82969.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
83099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,,,,
83129.6,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
83173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34779,,,,,,,,,
83293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
83603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8263,,,,,,,,,,
83637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
83674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34988,,,,,,,,,
83692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
83825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
84112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,
84175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35196,,,,,,,,,
84291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
84305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
84613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,,,
84625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
84676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35405,,,,,,,,,
84692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
84882.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.89017
85101.7,58000,58000,55000,58000,51000,55000,56800,134,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,8.69565
85115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,,,,,
85176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35615,,,,,,,,,
85294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
85616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8462,,,,,,,,,,
85643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
85677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35825,,,,,,,,,
85695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
86116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
86179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36035,,,,,,,,,
86295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
86311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
86617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,
86680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36245,,,,,,,,,
86694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
86812,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
86828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
86895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
87118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,
87180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36455,,,,,,,,,
87295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
87627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8662,,,,,,,,,,
87629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
87680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36664,,,,,,,,,
87696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
87708.5,58000,58000,55000,58000,51000,55250,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.034e+06,2.063e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.44828
87830.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
88132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,
88163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
88178.8,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
88187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36872,,,,,,,,,
88317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
88633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,,,,
88683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37081,,,,,,,,,
88698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
89068.2,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.37079
89135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,
89166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
89182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37291,,,,,,,,,
89641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,
89654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
89682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37500,,,,,,,,,
89701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
90147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912,,,,,,,,,,
90167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
90182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37708,,,,,,,,,
90301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
90425.2,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8350,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.25564
90652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,
90683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37916,,,,,,,,,
