# Started at: 2022-06-26 13:04:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_3_0_0_6_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_3_0_0_6_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,,
61275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
61530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,
61784.1,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0.70922,0.714286
61931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
62033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
62305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
62536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,
62587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
62746.4,58000,58000,55500,58000,51000,55250,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.05263,2.08333
63040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,
63243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
63542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
63584.8,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.19048
63899.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
63925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
64045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,
64548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,,
64555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
64989,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0.70922,0
65051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,
65214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
65555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,,
65871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
65965,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.03093
65979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
66060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,,
66534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
66564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,
66797.2,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.20482,1.19048
67068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,
67191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
67570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,
67847.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
67985.5,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.033e+06,2.227e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
68032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
68073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
68146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
68504.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
68576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,
68902.2,58000,58000,55500,58000,51000,55250,57000,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.0989,3.26087
69007.2,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
69055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
69079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,,
69160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
69580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
69816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
70077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
70085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,,
70472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
70588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,
70588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
70930,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,99.4819,100,100,100,0,0
71069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
71090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,
71105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
71134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
71383.3,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,4.34783
71592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,
71615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
71794.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
72094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,,,
72125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
72297.9,58000,58000,56000,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
72450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
72596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,,
72637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
73100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,,
73107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
73148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
73603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,
73660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
73763.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
73799.2,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,2.64901
73999.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
74107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,
74179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
74420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
74611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,,
74691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
74947.3,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.73913
75076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
75116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,,
75204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
75620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,,
75716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
75733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
75860.4,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.0989
76123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,,
76228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
76277.2,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
76398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
76626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,,
76741.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
76923.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
77056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
77131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,
77259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
77370.3,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.81818,2.72727
77636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,,
77713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
77773.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
78141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,
78284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
78370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
78643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,,
78795.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
78829.7,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
79026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
79148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,,
79651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,
79684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
79808.5,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.008e+06,2.032e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.03093
79849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
80157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,
80342.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
80344.5,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,3.7037,1.85185
80659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,
80998.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
81162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,,,
81636.9,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.043e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0.775194
81662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
81665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,
82166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,
82320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
82385.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
82414.7,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.28205,0
82670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,
82762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
82976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
83174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,,,
83636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
83656.4,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.6129
83676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,,
84181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,
84292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
84498.9,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.17647,0
84684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,,
84949.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
84952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
85096.6,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.044e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,4.83871
85188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,,,
85607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,,,
85693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
86194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,
86265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
86514.1,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.41844
86696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9116,,,,,,,,
86931.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
87200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,
87589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
87703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9222,,,,,,,,
87795.7,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.98e+06,2.035e+06,2.036e+06,1.979e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0.78125
88067.1,58000,58000,55500,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
88205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,
88246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
88643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
88710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,,
88903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
89212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
89262.2,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.65289,0.847458
89562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
89568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
89716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,,
90217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
90220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,,
90723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,,
90873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
90965.4,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0.588235,0.588235
91226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,
91444.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
91531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
91584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
91616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
91731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,,
92045.7,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.66667,3.27869
