# Started at: 2022-06-26 12:56:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_24_6_0_34_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_24_6_0_34_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72742.2,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,3.31126
73048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65334,,,,,,,,,
73166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
73356.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,1.66667
73548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65779,,,,,,,,,
73893.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66229,,,,,,,,,
74362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
74505.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,4.42478
74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66678,,,,,,,,,
75048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67127,,,,,,,,,
75430.5,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,2.17391
75541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
75549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67576,,,,,,,,,
76048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68024,,,,,,,,,
76548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68467,,,,,,,,,
76740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
76837.6,59000,59000,56000,59000,52000,55750,57800,53,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,0.729927
77048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68917,,,,,,,,,
77499.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.978e+06,1.981e+06,1.979e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,264,19144,5054,224,4816,1078,80,,,,,,,100,100,100,100,100,3.07692
77548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69366,,,,,,,,,
77941.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
78048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69815,,,,,,,,,
78330.6,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,2.43902
78548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70264,,,,,,,,,
78810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70713,,,,,,,,,
79079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
79549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71163,,,,,,,,,
79991.2,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.22699
80048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71612,,,,,,,,,
80222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
80251.3,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,11.5385
80549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72061,,,,,,,,,
81050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72511,,,,,,,,,
81349.5,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0.934579
81363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
81550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72957,,,,,,,,,
82050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73399,,,,,,,,,
82449.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.83486
82515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
82550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73847,,,,,,,,,
83050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74296,,,,,,,,,
83234.8,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.63158
83550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74736,,,,,,,,,
83668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
83735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84019.5,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.2987
84051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75186,,,,,,,,,
84057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
84550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75635,,,,,,,,,
84808.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
85051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76085,,,,,,,,,
85115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
85297.4,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.6
85552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76535,,,,,,,,,
85987.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
86051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76984,,,,,,,,,
86552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77433,,,,,,,,,
86957.6,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,3.61446
87052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77881,,,,,,,,,
87170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
87553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78320,,,,,,,,,
87986.1,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.9802
88053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78769,,,,,,,,,
88190,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,4.7619
88324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
88554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79219,,,,,,,,,
88660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79668,,,,,,,,,
89471.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
89553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80116,,,,,,,,,
89605.8,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.17391
90055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80566,,,,,,,,,
90553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81015,,,,,,,,,
90609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
90828.5,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.45902
91053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81464,,,,,,,,,
91553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81913,,,,,,,,,
91748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
91786.1,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.12766
92053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82362,,,,,,,,,
92453.2,59500,59500,56500,59500,52000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,4.61538
92553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82809,,,,,,,,,
92888.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
93054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83259,,,,,,,,,
93219.4,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.31579
93553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83708,,,,,,,,,
93582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
94018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
94053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84157,,,,,,,,,
94136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
94554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84607,,,,,,,,,
94600.8,59500,59500,56500,59500,52000,56250,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.20588
95053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85056,,,,,,,,,
95156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
95554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85505,,,,,,,,,
95890.5,59500,59500,56500,59500,52000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.14961
96053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85954,,,,,,,,,
96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
96553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86403,,,,,,,,,
96643.6,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0
97054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86853,,,,,,,,,
97297.5,59500,59500,56500,59500,52000,56500,58100,134,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.5625
97426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
97553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87293,,,,,,,,,
98053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87742,,,,,,,,,
98504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88193,,,,,,,,,
98558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
98703.5,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.89855
99020.9,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0
99053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88644,,,,,,,,,
99553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89095,,,,,,,,,
99687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
100054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89546,,,,,,,,,
100253,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.65289
100554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89997,,,,,,,,,
100818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
101054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90448,,,,,,,,,
101554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90899,,,,,,,,,
101561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
101690,59500,59500,56500,59500,52000,56250,58300,187,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.83688
101953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
102055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91351,,,,,,,,,
102243,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.85185
102555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91796,,,,,,,,,
102619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
103056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92241,,,,,,,,,
103096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
103425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
103556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92685,,,,,,,,,
103993,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.16279
104049,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,16.6667
104057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93132,,,,,,,,,
104312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
104556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93582,,,,,,,,,
105056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94028,,,,,,,,,
105472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94479,,,,,,,,,
105747,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.97619
106057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94930,,,,,,,,,
106425,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.49254
106557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95381,,,,,,,,,
106641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
107057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95829,,,,,,,,,
107557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96277,,,,,,,,,
107827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
107883,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.47222
108057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96725,,,,,,,,,
108245,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0
108351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
108557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97176,,,,,,,,,
108987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
109057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97623,,,,,,,,,
109557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98071,,,,,,,,,
109754,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.01342
110056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98522,,,,,,,,,
110135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
110144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
110557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98968,,,,,,,,,
110574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
110874,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,4.5045
111057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99419,,,,,,,,,
111274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
