# Started at: 2022-06-24 23:31:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_3_0_0_21_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79412.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
79593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51591,,,,,,,,,,,
79773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,,,
79951.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
80094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51912,,,,,,,,,,,
80275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8482,,,,,,,,
80510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
80594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52237,,,,,,,,,,,
80638.3,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.653595,1.29032
80777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,
81051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
81094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52561,,,,,,,,,,,
81280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588,,,,,,,,
81591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
81595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52886,,,,,,,,,,,
81782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8641,,,,,,,,
81841,56500,56500,54500,56500,51000,54250,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.826446,0
82095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53210,,,,,,,,,,,
82138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
82283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,
82595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53536,,,,,,,,,,,
82672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
82697.8,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,0
82785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8747,,,,,,,,
83096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53857,,,,,,,,,,,
83222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
83286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,
83597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54183,,,,,,,,,,,
83614.5,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,2.17391,1.0989
83770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
83788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8853,,,,,,,,
84098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54508,,,,,,,,,,,
84290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,,,
84315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
84599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54833,,,,,,,,,,,
84792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,,
84831.8,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,0.819672,0
84865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
85098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55157,,,,,,,,,,,
85294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9012,,,,,,,,
85414.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
85415.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,0,0
85599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55482,,,,,,,,,,,
85797.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
85965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
86099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55802,,,,,,,,,,,
86298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,
86484.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,2.80374,0.943396
86512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
86599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56127,,,,,,,,,,,
86799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,,,
87061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
87099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56452,,,,,,,,,,,
87300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,,,
87600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56777,,,,,,,,,,,
87608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
87619.7,57000,57000,55000,57000,51000,54500,56200,187,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,0.877193
87801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277,,,,,,,,
88100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57101,,,,,,,,,,,
88157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
88303.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,,
88596.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,248,4816,1175,80,,,,,,,100,100,100,100,1.02041,0
88603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57427,,,,,,,,,,,
88702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
88805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,
89068.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,4.25532,4.16667
89102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57748,,,,,,,,,,,
89247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
89307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,
89602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58073,,,,,,,,,,,
89790.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
89808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9489,,,,,,,,
90103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58399,,,,,,,,,,,
90309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,,,
90338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
90443.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.44928,0.729927
90603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58724,,,,,,,,,,,
90810.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9595,,,,,,,,
90882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
91103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59050,,,,,,,,,,,
91278.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.19048,0
91312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9648,,,,,,,,
91423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
91604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59375,,,,,,,,,,,
91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,
91967.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
92105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59697,,,,,,,,,,,
92314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,
92507.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
92606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60023,,,,,,,,,,,
92815.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9807,,,,,,,,
92867.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,1.25786
93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
93070.1,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,5
93107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60348,,,,,,,,,,,
93316.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,
93552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
93608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60674,,,,,,,,,,,
93818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9913,,,,,,,,
94061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
94108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60999,,,,,,,,,,,
94318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9966,,,,,,,,
94575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
94609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61325,,,,,,,,,,,
94810,57000,57000,55000,57000,51000,54750,56200,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,212,19152,4060,252,4816,1213,80,,,,,,,100,100,100,100,2.27273,0
94820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,
95088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
95110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61647,,,,,,,,,,,
95161.1,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,212,19152,4060,252,4816,1213,80,,,,,,,100,100,100,100,0,2.77778
95321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,,
95598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
95610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61971,,,,,,,,,,,
95823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,
96104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
96111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62297,,,,,,,,,,,
96260.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,208,19160,3983,248,4816,1194,80,,,,,,,100,100,100,100,0,0.909091
96324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10178,,,,,,,,
96612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62622,,,,,,,,,,,
96661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
96826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10231,,,,,,,,
97032.5,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,0
97113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62947,,,,,,,,,,,
97207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
97326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10284,,,,,,,,
97614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63273,,,,,,,,,,,
97754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
97828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337,,,,,,,,
98115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63595,,,,,,,,,,,
98293.4,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.5873,0.793651
98300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
98330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,,
98614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63919,,,,,,,,,,,
98831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,
98845.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
99115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64245,,,,,,,,,,,
99227.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,0
99333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,
99396.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
99615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64569,,,,,,,,,,,
99835.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,,
99943.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
100116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64894,,,,,,,,,,,
100203,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,1.02041,1.03093
100337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,
100488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65219,,,,,,,,,,,
100839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,
101033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
101117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65540,,,,,,,,,,,
101240,57000,57000,55000,57000,51000,54750,56200,91,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.980392,1.92308
101342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,
101579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
101618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65865,,,,,,,,,,,
101842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,,,
102118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66190,,,,,,,,,,,
102131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
102344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10814,,,,,,,,
102617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66515,,,,,,,,,,,
102626,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.719424,0
102684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
102846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,,,
103119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66840,,,,,,,,,,,
103177,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,244,4816,1175,80,,,,,,,100,100,100,100,0,0
103233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
103347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,
103619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67165,,,,,,,,,,,
103777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
103849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,,
104119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67486,,,,,,,,,,,
104323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
104350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11026,,,,,,,,
104535,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.48148,0.740741
104619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811,,,,,,,,,,,
104851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,
104872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
105119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68136,,,,,,,,,,,
105276,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,244,4816,1175,80,,,,,,,100,100,100,100,0,0
105353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,,
105423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
105619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68461,,,,,,,,,,,
105855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,
105969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
106118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68785,,,,,,,,,,,
106227,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,1.05263,1.04167
106356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11238,,,,,,,,
106515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
106620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69110,,,,,,,,,,,
