# Started at: 2022-06-27 01:55:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_3_5_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,,,
65210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,
65398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836,,,,,,,,
65463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
65640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18869,,,,,,,,,,
65712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629,,,,,,,
65905.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,,
65945.5,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.8169
66006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19013,,,,,,,,,,
66213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17763,,,,,,,
66411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,
66548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
66641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157,,,,,,,,,,
66714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17897,,,,,,,
66875.8,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.0989
66917.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,
67090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
67142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,,,,,,
67148.8,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,3.57143
67217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18032,,,,,,,
67421.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,
67632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
67643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19445,,,,,,,,,,
67720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18167,,,,,,,
67928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7101,,,,,,,,
68144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19589,,,,,,,,,,
68181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
68222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18301,,,,,,,
68435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7154,,,,,,,,
68513.9,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.23881
68644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19733,,,,,,,,,,
68722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435,,,,,,,
68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
68943.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7207,,,,,,,,
69144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19877,,,,,,,,,,
69212.4,56000,56000,53500,56000,49000,53000,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.44928
69222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18569,,,,,,,
69270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
69452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,,
69644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021,,,,,,,,,,
69724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18704,,,,,,,
69813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
69957.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,,,
70144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20165,,,,,,,,,,
70228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18839,,,,,,,
70356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
70465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,
70551,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.51515
70645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20309,,,,,,,,,,
70728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18973,,,,,,,
70898.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
70972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7419,,,,,,,,
71145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20453,,,,,,,,,,
71229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,
71446.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
71478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,
71646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20597,,,,,,,,,,
71732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19242,,,,,,,
71968.9,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0.704225,100,100,2.83688
71984.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
71990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20741,,,,,,,,,,
72235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19377,,,,,,,
72489.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,
72530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
72646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20885,,,,,,,,,,
72737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19512,,,,,,,
72945.9,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.06186
72995.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,
73051.1,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,9.09091
73074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
73146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,,,,,
73239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,
73501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,
73614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
73647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21173,,,,,,,,,,
73738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781,,,,,,,
74008.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7737,,,,,,,,
74148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21317,,,,,,,,,,
74166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
74239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19915,,,,,,,
74500.4,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0.684932,100,100,2.0979
74515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,
74649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21461,,,,,,,,,,
74711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
74739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,
75021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,,
75149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21605,,,,,,,,,,
75239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20183,,,,,,,
75253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
75516.5,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.0101
75529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,
75649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21749,,,,,,,,,,
75739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20316,,,,,,,
75797.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,,
76149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21893,,,,,,,,,,
76240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20449,,,,,,,
76342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
76367.1,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.19048
76544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,,
76649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22037,,,,,,,,,,
76741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20583,,,,,,,
76886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
77052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,,
77150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22181,,,,,,,,,,
77243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20718,,,,,,,
77435.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
77558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,,,
77653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22325,,,,,,,,,,
77743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20853,,,,,,,
77897,56000,56000,53500,56000,49000,53250,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.63158
77977.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8161,,,,,,,,
78153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22470,,,,,,,,,,
78243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20987,,,,,,,
78375.6,56000,56000,53500,56000,49000,53000,54800,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.08333
78521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
78571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,
78654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22615,,,,,,,,,,
78745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21122,,,,,,,
79063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
79077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8267,,,,,,,,
79155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,,,,,,,,,,
79247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21257,,,,,,,
79574.2,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.69492
79584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,,,
79607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
79658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22903,,,,,,,,,,
79749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21392,,,,,,,
80091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8373,,,,,,,,
80120.6,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.81818,100,100,5.55556
80157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049,,,,,,,,,,
80159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
80250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21526,,,,,,,
80598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,,,
80660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23196,,,,,,,,,,
80701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
80753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,,
81106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,
81160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23342,,,,,,,,,,
81245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
81255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21795,,,,,,,
81537.5,56000,56000,53000,56000,49000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.42857
81614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,,
81659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23488,,,,,,,,,,
81754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929,,,,,,,
81789.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
82120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,
82162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23635,,,,,,,,,,
82257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22064,,,,,,,
82332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,
82665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782,,,,,,,,,,
82758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,,
82874.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
82972.9,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,38,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,2.11268
83109.4,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,0
83133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,,
83166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23928,,,,,,,,,,
83261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22334,,,,,,,
83425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
83640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,
83668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24074,,,,,,,,,,
83760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22468,,,,,,,
83969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,
84168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221,,,,,,,,,,
84264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22603,,,,,,,
84513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
84655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,
84671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24368,,,,,,,,,,
84766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22738,,,,,,,
84790.1,56500,56500,53500,56500,49000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.048e+06,2.039e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.78571
85055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
85160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8903,,,,,,,,
85171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24514,,,,,,,,,,
85231.3,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.98e+06,1.981e+06,1.985e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,4.54545
85267.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22873,,,,,,,
85597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
85666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8956,,,,,,,,
85672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24660,,,,,,,,,,
85767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23007,,,,,,,
86147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
86171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24806,,,,,,,,,,
86173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,
86269.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23142,,,,,,,
86426.9,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0.833333,100,100,2.54237
86674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24953,,,,,,,,,,
86681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9062,,,,,,,,
86691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23276,,,,,,,
87177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25100,,,,,,,,,,
87189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,,,
