# Started at: 2022-06-26 16:20:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_17_14_0_34_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77637.1,62500,62500,59000,62500,55000,59250,61400,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,3.08642
78037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131362,,,,,,,,,,,
78071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62709,,,,,,,,,
78366.9,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.38889
78537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132205,,,,,,,,,,,
78571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63113,,,,,,,,,
78612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
79037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133051,,,,,,,,,,,
79047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
79071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63517,,,,,,,,,
79304,63000,63000,59000,63000,55000,59250,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.028e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.08696
79350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133894,,,,,,,,,,,
79572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63922,,,,,,,,,
79758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
80037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134725,,,,,,,,,,,
80073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64323,,,,,,,,,
80503.4,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,1.7094
80537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135565,,,,,,,,,,,
80573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64727,,,,,,,,,
80904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
80908.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
81037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136408,,,,,,,,,,,
81073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65131,,,,,,,,,
81412.1,62500,62500,59500,62500,55000,59250,61400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.11111
81537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137252,,,,,,,,,,,
81572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
81573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65535,,,,,,,,,
81638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
81651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
82037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138097,,,,,,,,,,,
82051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
82074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65939,,,,,,,,,
82537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138938,,,,,,,,,,,
82568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
82573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66342,,,,,,,,,
82634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
82734.3,63000,63000,59500,63000,55000,59250,61400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.53846
83037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139771,,,,,,,,,,,
83074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66744,,,,,,,,,
83197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
83406.6,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,4.47761
83537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140615,,,,,,,,,,,
83575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67149,,,,,,,,,
83921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
84037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141457,,,,,,,,,,,
84075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67553,,,,,,,,,
84156,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.7027
84333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
84537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142300,,,,,,,,,,,
84575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67955,,,,,,,,,
85037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143138,,,,,,,,,,,
85076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68359,,,,,,,,,
85475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
85502.3,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,2.98507
85537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143978,,,,,,,,,,,
85576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68763,,,,,,,,,
86037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144813,,,,,,,,,,,
86077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69167,,,,,,,,,
86167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
86537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145658,,,,,,,,,,,
86576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69569,,,,,,,,,
86620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
86678.6,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.031e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,3.4188
87037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146502,,,,,,,,,,,
87077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69974,,,,,,,,,
87083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
87293.5,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
87537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147348,,,,,,,,,,,
87577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70379,,,,,,,,,
87751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
88037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148191,,,,,,,,,,,
88076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70782,,,,,,,,,
88077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
88459.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
88537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149036,,,,,,,,,,,
88577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71187,,,,,,,,,
88635.2,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.23881
88883.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
89010.2,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,8.10811
89037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149869,,,,,,,,,,,
89073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
89076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71590,,,,,,,,,
89537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150714,,,,,,,,,,,
89577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71994,,,,,,,,,
90017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
90037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151557,,,,,,,,,,,
90069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
90077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72398,,,,,,,,,
90135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,
90537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152403,,,,,,,,,,,
90576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72799,,,,,,,,,
90756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
90804.5,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.68539
91037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153247,,,,,,,,,,,
91076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73202,,,,,,,,,
91171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
91537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154090,,,,,,,,,,,
91557.6,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.66667
91577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73612,,,,,,,,,
92037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154922,,,,,,,,,,,
92076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74011,,,,,,,,,
92104.9,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,1.92308
92314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
92537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155765,,,,,,,,,,,
92577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74411,,,,,,,,,
92998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
93037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156610,,,,,,,,,,,
93078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74811,,,,,,,,,
93443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
93490.3,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,316,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,2.17391
93537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157451,,,,,,,,,,,
93579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75211,,,,,,,,,
94037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158295,,,,,,,,,,,
94078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75610,,,,,,,,,
94537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159139,,,,,,,,,,,
94578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76010,,,,,,,,,
94580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
94580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
94792.8,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0.78125
95037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159972,,,,,,,,,,,
95079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76416,,,,,,,,,
95243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
95243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
95537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160817,,,,,,,,,,,
95574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
95579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,
95749.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
95937.8,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,316,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,2.65487
96037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161664,,,,,,,,,,,
96038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
96080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77242,,,,,,,,,
96537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162507,,,,,,,,,,,
96580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77659,,,,,,,,,
96919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
96941.7,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.02041
97037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163346,,,,,,,,,,,
97081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78075,,,,,,,,,
97244.6,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0
97501.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
97537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164189,,,,,,,,,,,
97567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
97581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78487,,,,,,,,,
98037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165021,,,,,,,,,,,
98081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78891,,,,,,,,,
98127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
98265,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,316,19136,6046,180,4816,866,120,,,,,,,100,100,100,100,100,2.0202
98537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165863,,,,,,,,,,,
98580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79302,,,,,,,,,
99006.5,63000,63000,60000,63000,55000,59500,61600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,312,19136,5970,176,4816,847,120,,,,,,,100,100,100,100,100,1.36986
99037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166705,,,,,,,,,,,
99080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79716,,,,,,,,,
99326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
99537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167552,,,,,,,,,,,
99581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80131,,,,,,,,,
99744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168395,,,,,,,,,,,
100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80545,,,,,,,,,
100143,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,316,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,1.76991
100530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
100538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169242,,,,,,,,,,,
100582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80959,,,,,,,,,
101038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170077,,,,,,,,,,,
101083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81372,,,,,,,,,
101305,63000,63000,59500,63000,55000,59750,62100,105,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,316,19136,6046,180,4816,866,120,,,,,,,100,100,100,100,100,2.63158
101538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170919,,,,,,,,,,,
101583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81786,,,,,,,,,
101697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
101992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171764,,,,,,,,,,,
102085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82201,,,,,,,,,
102146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
102538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172605,,,,,,,,,,,
102564,63500,63500,60000,63500,55000,59750,61900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,316,19136,6046,180,4816,866,120,,,,,,,100,100,100,100,100,1.6
102585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82610,,,,,,,,,
102865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
103037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173443,,,,,,,,,,,
103085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83029,,,,,,,,,
103145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174287,,,,,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
103585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83448,,,,,,,,,
103823,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,316,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,2.4
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175118,,,,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
104084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83865,,,,,,,,,
