# Started at: 2022-06-27 01:00:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_0_0_0_21_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_0_0_0_21_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60483,,,,,,,,,
67695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
68049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60936,,,,,,,,,
68237.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
68481.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.68067,0.840336
68549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61384,,,,,,,,,
68781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
69049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61832,,,,,,,,,
69325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
69550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62281,,,,,,,,,
69555.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0,0.934579
69870.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62730,,,,,,,,,
70307.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.985e+06,2.034e+06,2.034e+06,1.987e+06,1.985e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,1.31579,1.31579
70413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
70551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63181,,,,,,,,,
70964.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
71050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63633,,,,,,,,,
71403.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.004e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0.925926,0.925926,0.917431
71506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
71550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64087,,,,,,,,,
72050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64539,,,,,,,,,
72550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64992,,,,,,,,,
72593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
72907.2,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.999e+06,2.004e+06,2.001e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.33333,0
73019.6,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.003e+06,2.003e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,0
73050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65445,,,,,,,,,
73137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
73550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65898,,,,,,,,,
73687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
74050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66351,,,,,,,,,
74230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
74550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66804,,,,,,,,,
74772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
74977.8,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.53061,1.02564,0.512821
75051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67258,,,,,,,,,
75295.7,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,3.125,3.125
75317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
75550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67704,,,,,,,,,
75861.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68151,,,,,,,,,
76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
76508.5,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,0
76551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68603,,,,,,,,,
76956.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
77051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69055,,,,,,,,,
77210.7,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.42857,2.8169,1.42857
77499.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
77551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69509,,,,,,,,,
78042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69962,,,,,,,,,
78551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70416,,,,,,,,,
78585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
78906.4,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,1.18343,0
79051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70869,,,,,,,,,
79129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
79264.5,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,0
79551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71322,,,,,,,,,
79678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
80052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71775,,,,,,,,,
80221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
80552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72228,,,,,,,,,
80763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
80984.3,54500,54500,51500,54500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.16279,0,0.584795
81051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72678,,,,,,,,,
81306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
81552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73127,,,,,,,,,
81849.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
81995,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,0
82051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73579,,,,,,,,,
82392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
82552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74033,,,,,,,,,
82819.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.23457,0,2.40964
82943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
83051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74484,,,,,,,,,
83074.7,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,4,0
83487.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
83551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74937,,,,,,,,,
84031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
84052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75390,,,,,,,,,
84551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75843,,,,,,,,,
84575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
84909.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0.549451,1.63043,0
85051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76295,,,,,,,,,
85061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
85122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
85177.8,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,3.7037
85551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76747,,,,,,,,,
85673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
86051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77199,,,,,,,,,
86214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
86551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77651,,,,,,,,,
86605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
86626.4,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0.699301,1.38889,0
86757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
87051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78100,,,,,,,,,
87299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
87551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78553,,,,,,,,,
87843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
87898.7,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0.787402,0.787402,0
88051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79006,,,,,,,,,
88344,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,2.22222,0
88385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
88551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79460,,,,,,,,,
88935.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
89051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79912,,,,,,,,,
89477.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
89551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80365,,,,,,,,,
89999.8,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0.606061,1.21212,0
90019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
90051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80817,,,,,,,,,
90551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81271,,,,,,,,,
90563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
90932.5,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.07527,0
91051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81724,,,,,,,,,
91107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
91551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82177,,,,,,,,,
91590.7,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,1.51515
91657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
92052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82627,,,,,,,,,
92200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
92201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
92553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83078,,,,,,,,,
92636.5,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0.961538,0.961538,3.73832
92744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
93052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83531,,,,,,,,,
93287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
93552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83984,,,,,,,,,
93831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
93890.3,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0.793651,0
94053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84436,,,,,,,,,
94374.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
94379.7,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,2.04082,0
94553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84889,,,,,,,,,
94925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
95053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85341,,,,,,,,,
95441.2,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,2.80374,0
95469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
95553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85794,,,,,,,,,
96013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
96054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86248,,,,,,,,,
96179.6,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.007e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.36986,0
96553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86701,,,,,,,,,
96556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
97054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87154,,,,,,,,,
97098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
97418.3,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0.813008,0
97554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87602,,,,,,,,,
97647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
98054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88053,,,,,,,,,
98189.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
98554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88499,,,,,,,,,
98727.7,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.51515,1.51515,1.52672
98735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
99054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88951,,,,,,,,,
99276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
99554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89404,,,,,,,,,
99660.7,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.07527,1.07527
99819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
100055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89857,,,,,,,,,
100362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
100555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90310,,,,,,,,,
100913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
100972,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.52672,1.52672
101032,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,14.2857
101054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90762,,,,,,,,,
101458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
101554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91215,,,,,,,,,
102000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
102055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91669,,,,,,,,,
