# Started at: 2022-06-26 00:53:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79874.4,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0.900901
80149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36610,,,,,,,,,,,
80650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36837,,,,,,,,,,,
80682,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,1.23457,1.23457,1.23457,2.43902
80716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
81151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37066,,,,,,,,,,,
81652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37296,,,,,,,,,,,
81743.4,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,1.86916,0
81890.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
82154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37526,,,,,,,,,,,
82655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37755,,,,,,,,,,,
82830,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0.917431
83046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
83156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37984,,,,,,,,,,,
83657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38211,,,,,,,,,,,
83698.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,1.14943,0,1.16279
84156.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,2.17391,0
84163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38441,,,,,,,,,,,
84198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
84659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38671,,,,,,,,,,,
85159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38900,,,,,,,,,,,
85314.5,56000,56000,54000,56000,51000,54000,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
85350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
85660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39129,,,,,,,,,,,
86160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39358,,,,,,,,,,,
86510.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
86651.1,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.043e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,1.48148,0,0.75188,0.75188
86660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39585,,,,,,,,,,,
87162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39815,,,,,,,,,,,
87662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40045,,,,,,,,,,,
87687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
87987.2,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0.746269,0.746269,0
88162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40274,,,,,,,,,,,
88429.9,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
88664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40503,,,,,,,,,,,
88838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
89166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40733,,,,,,,,,,,
89667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40960,,,,,,,,,,,
89721.4,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0.775194,0
90007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
90042.1,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,3.125,3.0303
90166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41188,,,,,,,,,,,
90666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41417,,,,,,,,,,,
91168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41647,,,,,,,,,,,
91178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
91668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,
91836.8,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0.558659
92168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42106,,,,,,,,,,,
92351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
92667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332,,,,,,,,,,,
92730.6,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,2.1978,1.1236,0,0
93167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42561,,,,,,,,,,,
93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
93625.3,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,1.11111,0,1.11111
93668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42790,,,,,,,,,,,
94168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,,,,,,,,,,,
94669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43248,,,,,,,,,,,
94692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
94913.5,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.052e+06,2.035e+06,2.036e+06,2.042e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0.775194,0,0
95169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43478,,,,,,,,,,,
95671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43705,,,,,,,,,,,
95848.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
95896.6,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,1.02041,1.02041
96109.5,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
96171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43934,,,,,,,,,,,
96671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44163,,,,,,,,,,,
97005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
97172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44392,,,,,,,,,,,
97672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44621,,,,,,,,,,,
97723.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0.617284,0.617284,0,0
98154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
98171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44850,,,,,,,,,,,
98673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45079,,,,,,,,,,,
98913.2,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0.840336,1.66667,1.66667,1.66667
99173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45308,,,,,,,,,,,
99308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
99673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45537,,,,,,,,,,,
99966.4,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0.943396
100174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45766,,,,,,,,,,,
100187,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
100460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
100673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,,,,,,,,,,,
101175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46224,,,,,,,,,,,
101677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46451,,,,,,,,,,,
101693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
101841,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0.606061,1.20482,0.609756
102178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46680,,,,,,,,,,,
102324,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,0,2.04082
102678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46909,,,,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
103178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47138,,,,,,,,,,,
103532,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,0,0
103679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47367,,,,,,,,,,,
104126,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,0,0
104180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47596,,,,,,,,,,,
104365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47823,,,,,,,,,,,
105088,55500,55500,54000,55500,51000,53750,55200,186,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,100,2.04082,1.04167,2.06186,2.06186
105181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48052,,,,,,,,,,,
105672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
105681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48281,,,,,,,,,,,
106182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,,,,,
106333,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0.8,0,0.806452
106684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48740,,,,,,,,,,,
106876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
107186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48970,,,,,,,,,,,
107687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49197,,,,,,,,,,,
107776,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0.694444,0
108020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
108188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49426,,,,,,,,,,,
108349,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
108688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49655,,,,,,,,,,,
109101,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,1.33333
109170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
109189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49884,,,,,,,,,,,
109689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50113,,,,,,,,,,,
110189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50342,,,,,,,,,,,
110321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
110649,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,1.29032,0,0.649351,1.29032
110689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50568,,,,,,,,,,,
111031,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,2.5641,0
111190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797,,,,,,,,,,,
111474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
111690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51026,,,,,,,,,,,
112191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,,,,,,
112618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
112692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51485,,,,,,,,,,,
112843,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,1.10497
113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51714,,,,,,,,,,,
113479,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,80,,,,,,,100,100,3.07692,0,0,0
113694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51941,,,,,,,,,,,
113758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
114194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52170,,,,,,,,,,,
114694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52399,,,,,,,,,,,
114727,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
114897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
115195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52628,,,,,,,,,,,
115695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52857,,,,,,,,,,,
115999,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0.78125
116036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
116196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53086,,,,,,,,,,,
116696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53313,,,,,,,,,,,
116798,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,1.25,2.46914,1.26582
117183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
117197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53542,,,,,,,,,,,
117378,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
117698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53771,,,,,,,,,,,
118200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54001,,,,,,,,,,,
118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
118701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54231,,,,,,,,,,,
118985,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.051e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0.617284,0.625
119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54460,,,,,,,,,,,
119220,56000,56000,54000,56000,51000,54000,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,4.16667,0,0
119478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
119702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54686,,,,,,,,,,,
120099,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,1.13636
120203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54915,,,,,,,,,,,
120627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55144,,,,,,,,,,,
