# Started at: 2022-06-24 11:52:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80918,,,,,,,,,,
91071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81367,,,,,,,,,,
91570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81816,,,,,,,,,,
91939.2,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.621118,0
92071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82266,,,,,,,,,,
92571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82715,,,,,,,,,,
92582.1,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.5625,100,100,3.07692,0,1.53846
93071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83165,,,,,,,,,,
93572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83616,,,,,,,,,,
93931.2,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.740741,0
94071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84065,,,,,,,,,,
94220.1,53000,53000,51000,53000,49000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,3.44828,100,100,0,0,0
94572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84514,,,,,,,,,,
95071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84963,,,,,,,,,,
95108.3,53500,53500,51000,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.1236,0
95572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85408,,,,,,,,,,
96071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85858,,,,,,,,,,
96571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86308,,,,,,,,,,
96626.4,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.662252,100,100,0,0.657895,0
97072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86758,,,,,,,,,,
97343.2,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.38889,100,100,0,0,0
97571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87206,,,,,,,,,,
98072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87656,,,,,,,,,,
98145.7,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.25,100,100,0,1.23457,0
98572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88104,,,,,,,,,,
99072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88554,,,,,,,,,,
99539.5,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.42857,100,100,0,0.724638,0
99573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89004,,,,,,,,,,
100069,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
100076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89454,,,,,,,,,,
100574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89899,,,,,,,,,,
101074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90345,,,,,,,,,,
101212,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.877193,100,100,0,0.877193,0
101574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90793,,,,,,,,,,
102074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91244,,,,,,,,,,
102574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91695,,,,,,,,,,
102880,53500,53500,51000,53500,49000,51250,52700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.598802,0.60241
103074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92145,,,,,,,,,,
103574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,,,,,,,,,,
103857,53500,53500,51000,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.02041,100,100,0,0,1.02041
104074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93046,,,,,,,,,,
104574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93497,,,,,,,,,,
104685,53500,53500,51000,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,3.52941,100,100,1.20482,1.20482,1.20482
105074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93948,,,,,,,,,,
105303,53500,53500,51000,53500,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
105574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94398,,,,,,,,,,
106075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94846,,,,,,,,,,
106574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95294,,,,,,,,,,
106919,53500,53500,51000,53500,49000,51250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0.617284
107074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95744,,,,,,,,,,
107193,53500,53500,51500,53500,49000,51250,52200,0,1.4025e+08,2.014e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
107574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96194,,,,,,,,,,
108074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96645,,,,,,,,,,
108363,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.854701,100,100,1.69492,0,0
108574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97096,,,,,,,,,,
109074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97547,,,,,,,,,,
109575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97997,,,,,,,,,,
109644,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.787402,100,100,0.78125,0,0
110075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98447,,,,,,,,,,
110576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98898,,,,,,,,,,
110818,53500,53500,51500,53500,49000,51250,52700,134,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.854701,100,100,0.854701,0,0
111075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99346,,,,,,,,,,
111185,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
111575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99794,,,,,,,,,,
112076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100245,,,,,,,,,,
112465,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.787402,100,100,0,0.78125,0.78125
112576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100695,,,,,,,,,,
113077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101146,,,,,,,,,,
113136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
113171,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
113576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101594,,,,,,,,,,
114076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102044,,,,,,,,,,
114576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102495,,,,,,,,,,
114782,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.24224,100,100,1.23457,0.625,1.23457
115076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102946,,,,,,,,,,
115087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
115110,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
115576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103396,,,,,,,,,,
116076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103847,,,,,,,,,,
116187,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.925926,100,100,0,0,0
116577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104292,,,,,,,,,,
117077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104743,,,,,,,,,,
117577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105194,,,,,,,,,,
117851,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.20482,100,100,0,0,0.60241
118077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105645,,,,,,,,,,
118578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106096,,,,,,,,,,
118858,53500,53500,51500,53500,49000,51250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
119077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106546,,,,,,,,,,
119577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106997,,,,,,,,,,
119632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
119794,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.07527,100,100,0,0,1.07527
120077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107448,,,,,,,,,,
120577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107899,,,,,,,,,,
120706,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,1.08696
121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108350,,,,,,,,,,
121196,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,2.04082,100,100,0,0,0
121578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108795,,,,,,,,,,
121579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
122077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109245,,,,,,,,,,
122577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109695,,,,,,,,,,
122731,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.653595,100,100,0.649351,0,0.653595
123078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110146,,,,,,,,,,
123287,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.78571,100,100,0,0,1.78571
123577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110596,,,,,,,,,,
124078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111047,,,,,,,,,,
124126,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.19048,100,100,0,0,1.17647
124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111494,,,,,,,,,,
125079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111941,,,,,,,,,,
125578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112390,,,,,,,,,,
125950,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.0989,100,100,0,1.0929,0
126078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112840,,,,,,,,,,
126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
126393,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,4.34783,100,100,0,0,0
126578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113286,,,,,,,,,,
127079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113735,,,,,,,,,,
127578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114185,,,,,,,,,,
127753,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.740741,100,100,0.729927,0,0
128078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114635,,,,,,,,,,
128082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
128293,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
128578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115085,,,,,,,,,,
129078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115535,,,,,,,,,,
129539,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.6129,100,100,0.806452,0.8,0
129578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115986,,,,,,,,,,
130078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116437,,,,,,,,,,
130292,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.31579,0,0
130578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116887,,,,,,,,,,
131078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117339,,,,,,,,,,
131361,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.004e+06,2.035e+06,2.034e+06,1.98e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0.934579
131578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117786,,,,,,,,,,
132078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118234,,,,,,,,,,
132578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118685,,,,,,,,,,
132749,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.43885,100,100,0,0,0
133078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119136,,,,,,,,,,
133171,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
133578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119586,,,,,,,,,,
134078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120037,,,,,,,,,,
134218,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.952381,100,100,0,0,0.952381
134578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120487,,,,,,,,,,
135078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120937,,,,,,,,,,
135434,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.63934,100,100,0,0.819672,0
135578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121389,,,,,,,,,,
136079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121840,,,,,,,,,,
136472,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.970874,100,100,0,0,0
136578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122286,,,,,,,,,,
137078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122734,,,,,,,,,,
137137,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
137579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123184,,,,,,,,,,
138079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123636,,,,,,,,,,
138579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124086,,,,,,,,,,
