# Started at: 2022-06-26 22:28:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_7_0_0_14_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55200.8,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,0,0
55544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90553,,,,,,,,
55693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15280,,,,,,,,,,,
56044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91369,,,,,,,,
56132.9,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.07527,0
56195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15418,,,,,,,,,,,
56382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92184,,,,,,,,
56696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,,,,,
57044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93002,,,,,,,,
57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15695,,,,,,,,,,,
57451.1,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.51515,1.51515
57543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93818,,,,,,,,
57699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,,,,,,
58043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94635,,,,,,,,
58201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969,,,,,,,,,,,
58410.3,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.04167,1.05263
58543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95450,,,,,,,,
58703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,,
59043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96264,,,,,,,,
59203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16244,,,,,,,,,,,
59279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59531.8,59000,59000,56500,59000,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.892857,1.76991
59544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97080,,,,,,,,
59706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16381,,,,,,,,,,,
59707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
60044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97893,,,,,,,,
60206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16518,,,,,,,,,,,
60209.6,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
60544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98707,,,,,,,,
60710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16655,,,,,,,,,,,
60713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
61043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523,,,,,,,,
61211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16793,,,,,,,,,,,
61215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
61285.9,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.77778,1.85185
61544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100342,,,,,,,,
61714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,,,,,
61715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
62044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101160,,,,,,,,
62173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
62215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17070,,,,,,,,,,,
62543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101972,,,,,,,,
62687.3,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
62715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17206,,,,,,,,,,,
63043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102786,,,,,,,,
63217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17344,,,,,,,,,,,
63544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103604,,,,,,,,
63718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17481,,,,,,,,,,,
63853.7,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,2.54237,1.72414
64043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104422,,,,,,,,
64221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17619,,,,,,,,,,,
64312,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.028e+06,2.03e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,0,0
64544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105241,,,,,,,,
64721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17756,,,,,,,,,,,
65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106059,,,,,,,,
65124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
65224.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894,,,,,,,,,,,
65544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106877,,,,,,,,
65701.9,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.039e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.719424,1.43885
65724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18032,,,,,,,,,,,
66044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107695,,,,,,,,
66226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,
66492.4,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.53165,1.26582
66544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108513,,,,,,,,
66573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,
66728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18308,,,,,,,,,,,
67043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109331,,,,,,,,
67232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18447,,,,,,,,,,,
67544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110149,,,,,,,,
67732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,,
67784.1,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
68028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
68043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110966,,,,,,,,
68233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18723,,,,,,,,,,,
68346.6,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.75439,1.78571
68543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111785,,,,,,,,
68733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861,,,,,,,,,,,
69044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112604,,,,,,,,
69183.1,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,1.20482,0
69235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,,,,,,
69544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113420,,,,,,,,
69735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19136,,,,,,,,,,,
70043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114232,,,,,,,,
70235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19273,,,,,,,,,,,
70544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115052,,,,,,,,
70556,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.45985
70739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,,
70963.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
71043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115868,,,,,,,,
71240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19548,,,,,,,,,,,
71543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116686,,,,,,,,
71739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19685,,,,,,,,,,,
71817.7,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,2.3622,0.793651
72043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117504,,,,,,,,
72239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19823,,,,,,,,,,,
72543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118322,,,,,,,,
72740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960,,,,,,,,,,,
72827.4,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.026e+06,2.033e+06,2.034e+06,2.029e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1,0
73044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119141,,,,,,,,
73088.7,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,3.7037
73244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099,,,,,,,,,,,
73543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119960,,,,,,,,
73746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20238,,,,,,,,,,,
73888.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
73918.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
74043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120778,,,,,,,,
74122.1,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.03e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.961538,1.92308
74246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20376,,,,,,,,,,,
74419.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
74544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121597,,,,,,,,
74746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20514,,,,,,,,,,,
75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122414,,,,,,,,
75250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20653,,,,,,,,,,,
75543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123230,,,,,,,,
75655.4,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.31579,1.30719
75752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,,,,
76043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124047,,,,,,,,
76253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20929,,,,,,,,,,,
76544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124866,,,,,,,,
76574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
76755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21068,,,,,,,,,,,
76808.5,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.869565,0.862069
76841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
77043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125684,,,,,,,,
77075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
77145,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
77258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21206,,,,,,,,,,,
77544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126498,,,,,,,,
77574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
77758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21343,,,,,,,,,,,
78043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127314,,,,,,,,
78073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
78260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21481,,,,,,,,,,,
78393,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.029e+06,2.034e+06,2.033e+06,2.037e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.6,0
78543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128130,,,,,,,,
78578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,
78760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21617,,,,,,,,,,,
79043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128947,,,,,,,,
79081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
79261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21755,,,,,,,,,,,
79435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
79544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129764,,,,,,,,
79763.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21893,,,,,,,,,,,
79799.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
79903.8,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.34228,1.33333
80043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130578,,,,,,,,
80069.5,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.026e+06,2.033e+06,2.035e+06,2.032e+06,2.031e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,11.1111
80262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22030,,,,,,,,,,,
80543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131396,,,,,,,,
80762.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,,,,,
81043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132214,,,,,,,,
81263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22305,,,,,,,,,,,
81543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133030,,,,,,,,
81764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22442,,,,,,,,,,,
81916.3,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.62162,0.546448
82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133848,,,,,,,,
82266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22581,,,,,,,,,,,
82404.9,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,2.04082
82443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
82544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134666,,,,,,,,
82732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
82767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22719,,,,,,,,,,,
82942.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
83043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135486,,,,,,,,
83099.3,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
83268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22857,,,,,,,,,,,
83444.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
83544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136300,,,,,,,,
83545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
83770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22995,,,,,,,,,,,
83945.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
84043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137115,,,,,,,,
84045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
84073.9,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.03093,1.03093
84271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23132,,,,,,,,,,,
84544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137925,,,,,,,,
84545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
84771.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267,,,,,,,,,,,
85043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138738,,,,,,,,
