# Started at: 2022-06-26 10:29:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_8_28_26_26_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_8_28_26_26_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36357,,,,,,,,,,,
56090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
56110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
56191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
56498.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
56520.6,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
56556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
56576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,
56599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
56650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
56665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
56803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
57078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37001,,,,,,,,,,,
57087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
57238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
57239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
57406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
57579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,,,,,,,,,,,
57593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
57602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
57646.7,62500,62500,59000,62500,54000,58500,60900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
57793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
58079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37654,,,,,,,,,,,
58098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
58168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
58315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
58355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
58580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37980,,,,,,,,,,,
58608.1,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
58620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
58642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
58656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
58912.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
59080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38305,,,,,,,,,,,
59163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
59473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
59537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
59555.8,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
59580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38630,,,,,,,,,,,
59669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
59684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
60036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
60080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38947,,,,,,,,,,,
60166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
60479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,
60581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39278,,,,,,,,,,,
60594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
60737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
60753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
60793.7,62500,62500,59000,62500,54000,58750,60900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
61089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39603,,1197,,,,,,,,,
61154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
61392.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
61588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39932,,,,,,,,,,,
61594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
61695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
61714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
61777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
61916.3,62500,62500,59000,62500,55000,58750,61200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
61999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
62089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40257,,,,,,,,,,,
62100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
62275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
62302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
62523.8,62500,62500,59000,62500,55000,58750,60900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
62590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40583,,,,,,,,,,,
62603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
62605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
62818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
62832.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
62908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
63093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40905,,,,,,,,,,,
63351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
63394.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
63593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41231,,,,,,,,,,,
63596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
63612.2,63000,63000,58500,63000,55000,58750,60900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.036e+06,2.04e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,500,4808,2384,120,,,,,,,100,100,100,100,100,100
63862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
63953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
64093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41560,,,,,,,,,,,
64101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
64209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
64509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
64594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41887,,,,,,,,,,,
64607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
64659.9,63000,63000,58500,63000,55000,58750,60900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,500,4808,2404,120,,,,,,,100,100,100,100,100,100
64899.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
65067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
65070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
65093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42211,,,,,,,,,,,
65113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
65593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42538,,,,,,,,,,,
65627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
65674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
65824.2,63000,63000,59000,63000,55000,59000,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
65927.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
65939.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
65950.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
66093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42856,,,,,,,,,,,
66106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
66205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
66207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
66564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
66594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43186,,,,,,,,,,,
66602.6,63000,63000,59000,63000,55000,59000,61200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
66611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
66763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
66868.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
66980.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
67093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43512,,,,,,,,,,,
67117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
67173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
67190.4,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
67319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
67320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
67476.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
67595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,
67674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
67878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
68020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
68029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
68090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
68095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44164,,,,,,,,,,,
68180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
68437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
68503.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
68594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44489,,,,,,,,,,,
68686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
68904.7,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
69005.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
69007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
69067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
69069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
69095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44811,,,,,,,,,,,
69119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
69321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
69372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
69559.1,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
69568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
69574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,
69595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45132,,,,,,,,,,,
69624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
69675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
69928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
70096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,,
70106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
70123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
70133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
70184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
70234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
70234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
70327.6,63000,63000,59000,63000,55000,59250,61400,169,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
70539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
70595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45788,,,,,,,,,,,
70680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
70689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
70843.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
71094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
71095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46112,,,,,,,,,,,
71143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
71148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
71168.3,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
71238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
71452.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
71596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46438,,,,,,,,,,,
71599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
71755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
71798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
71801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
71953.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
72097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46756,,,,,,,,,,,
72109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
72193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
72211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
72370.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
72597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47085,,,,,,,,,,,
72617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
72646.1,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
72689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
72928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
73097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410,,,,,,,,,,,
73122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
73229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
73486.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
73597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47736,,,,,,,,,,,
73601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
73659.4,63500,63500,59500,63500,55000,59250,61400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
73677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
74046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
74098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48061,,,,,,,,,,,
74183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
74211.2,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
74272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
74285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
74528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
74598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48386,,,,,,,,,,,
74606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
75098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48709,,,,,,,,,,,
75123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
75168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
75174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
