# Started at: 2022-06-26 16:36:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_23_0_0_1_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_23_0_0_1_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78951,,,,,,,,,,
87112.1,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,244,19152,4673,180,4816,866,120,,,,,,,100,100,100,100,0,2.5641
87321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
87545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144544,,,,,,,,,,,
87563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79406,,,,,,,,,,
88045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145374,,,,,,,,,,,
88063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860,,,,,,,,,,
88207.4,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.909091,1.83486
88324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
88545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146203,,,,,,,,,,,
88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80314,,,,,,,,,,
89045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147021,,,,,,,,,,,
89063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80767,,,,,,,,,,
89317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
89469.7,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.6,2.3622
89545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147849,,,,,,,,,,,
89563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81218,,,,,,,,,,
90046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148679,,,,,,,,,,,
90064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81673,,,,,,,,,,
90301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
90376.2,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,1.11111
90546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149507,,,,,,,,,,,
90564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82128,,,,,,,,,,
91045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150332,,,,,,,,,,,
91064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82583,,,,,,,,,,
91273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
91546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151162,,,,,,,,,,,
91564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83038,,,,,,,,,,
91664.8,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0.787402
92046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151975,,,,,,,,,,,
92064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83492,,,,,,,,,,
92250.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
92546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152804,,,,,,,,,,,
92564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83947,,,,,,,,,,
92945.5,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.5625,1.5748
93046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153630,,,,,,,,,,,
93064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84402,,,,,,,,,,
93220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
93297.9,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
93545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154456,,,,,,,,,,,
93564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84857,,,,,,,,,,
94045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155282,,,,,,,,,,,
94065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85312,,,,,,,,,,
94192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
94545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156110,,,,,,,,,,,
94565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85767,,,,,,,,,,
94814.8,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,252,19152,4826,184,4816,886,120,,,,,,,100,100,100,100,1.33333,0
95046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156924,,,,,,,,,,,
95065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86225,,,,,,,,,,
95169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
95285.4,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,2.12766
95546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157748,,,,,,,,,,,
95565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86683,,,,,,,,,,
96046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158575,,,,,,,,,,,
96064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87141,,,,,,,,,,
96140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
96269.1,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,252,19152,4826,180,4816,866,120,,,,,,,100,100,100,100,1.02041,1.02041
96546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159402,,,,,,,,,,,
96565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87600,,,,,,,,,,
97045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160225,,,,,,,,,,,
97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88058,,,,,,,,,,
97112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
97225.4,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,252,19152,4826,180,4816,866,120,,,,,,,100,100,100,100,0,2.08333
97546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161056,,,,,,,,,,,
97565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88517,,,,,,,,,,
98045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161873,,,,,,,,,,,
98065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88974,,,,,,,,,,
98090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
98234.2,59500,59500,57500,59500,54000,57000,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.032e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,252,19152,4826,184,4816,886,120,,,,,,,100,100,100,100,2.94118,2
98546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162700,,,,,,,,,,,
98565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89433,,,,,,,,,,
99046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163529,,,,,,,,,,,
99061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
99065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89889,,,,,,,,,,
99546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164357,,,,,,,,,,,
99565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90342,,,,,,,,,,
99716,59500,59500,57500,59500,54000,57250,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.042e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.680272,0.680272
100034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165185,,,,,,,,,,,
100065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90796,,,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166013,,,,,,,,,,,
100565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91251,,,,,,,,,,
100854,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.75439,1.76991
101012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166827,,,,,,,,,,,
101065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91704,,,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167653,,,,,,,,,,,
101565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92159,,,,,,,,,,
101786,59500,59500,57500,59500,54000,57250,58700,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,2.15054,0
101982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168477,,,,,,,,,,,
102065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92614,,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169307,,,,,,,,,,,
102565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93069,,,,,,,,,,
102806,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.91262,0
102954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170134,,,,,,,,,,,
103066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93524,,,,,,,,,,
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170965,,,,,,,,,,,
103565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93978,,,,,,,,,,
103618,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.5,0
103894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171782,,,,,,,,,,,
104047,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,2.32558,2.32558
104065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94431,,,,,,,,,,
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172607,,,,,,,,,,,
104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94881,,,,,,,,,,
104796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173439,,,,,,,,,,,
105065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95336,,,,,,,,,,
105449,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,2.12766
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174270,,,,,,,,,,,
105565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95791,,,,,,,,,,
105696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175099,,,,,,,,,,,
106066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96246,,,,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175930,,,,,,,,,,,
106566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96701,,,,,,,,,,
106597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
106869,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.40845,2.12766
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176747,,,,,,,,,,,
107066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97155,,,,,,,,,,
107504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177577,,,,,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97610,,,,,,,,,,
107652,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178406,,,,,,,,,,,
108066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98061,,,,,,,,,,
108201,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
108426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179237,,,,,,,,,,,
108566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98516,,,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180065,,,,,,,,,,,
109066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98970,,,,,,,,,,
109312,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.981e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.900901,1.8018
109354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180894,,,,,,,,,,,
109566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99419,,,,,,,,,,
110043,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.38889,1.38889
110050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181711,,,,,,,,,,,
110066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99871,,,,,,,,,,
110286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182539,,,,,,,,,,,
110567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100326,,,,,,,,,,
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183366,,,,,,,,,,,
111066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100780,,,,,,,,,,
111226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
111541,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2,1.34228
111549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184193,,,,,,,,,,,
111567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101235,,,,,,,,,,
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185022,,,,,,,,,,,
112067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101690,,,,,,,,,,
112239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185850,,,,,,,,,,,
112567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102145,,,,,,,,,,
112631,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0.925926
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186667,,,,,,,,,,,
113067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102599,,,,,,,,,,
113256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
113350,59500,59500,58000,59500,54000,57500,59000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.77778,1.38889
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187496,,,,,,,,,,,
113567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103054,,,,,,,,,,
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188323,,,,,,,,,,,
114068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103509,,,,,,,,,,
114167,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.23457,2.43902
114267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189150,,,,,,,,,,,
114568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103961,,,,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189978,,,,,,,,,,,
115068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104413,,,,,,,,,,
115280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190808,,,,,,,,,,,
115568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104867,,,,,,,,,,
115789,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,0.621118,1.86335
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191625,,,,,,,,,,,
116068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105317,,,,,,,,,,
116216,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.038e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,0,2.32558
116251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192455,,,,,,,,,,,
116569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105772,,,,,,,,,,
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193286,,,,,,,,,,,
117069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106227,,,,,,,,,,
117152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
