# Started at: 2022-06-25 16:54:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_37_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_37_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142137,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,76,19192,1458,180,4816,866,80,,,,,,,100,0,1.69492,100,1.75439,3.38983
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233964,,,,,,,,
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234786,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235607,,,,,,,,
143997,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236428,,,,,,,,
144471,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237248,,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238069,,,,,,,,
145273,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4222,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,2.5,1.26582
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238890,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239710,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240531,,,,,,,,
146553,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4222,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.793651,0.78125
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241351,,,,,,,,
147473,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.08696,0
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242173,,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242991,,,,,,,,
148064,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,76,19192,1458,180,4816,866,80,,,,,,,100,1.66667,1.66667,100,1.72414,3.38983
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243812,,,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244633,,,,,,,,
149445,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.43885,0.724638
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245454,,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246273,,,,,,,,
150318,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.14943
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247096,,,,,,,,
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247917,,,,,,,,
151430,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,2.7027
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248736,,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249556,,,,,,,,
152263,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.20482,2.38095
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250377,,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251197,,,,,,,,
153070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252018,,,,,,,,
153803,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.30719,0
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252835,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253657,,,,,,,,
154714,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,1.0989,100,2.1978,1.11111
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254476,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255298,,,,,,,,
155710,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.0101,1
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256117,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256938,,,,,,,,
156650,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.05263,0
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257760,,,,,,,,
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258579,,,,,,,,
157641,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,1.0101,1.0101,100,1.03093,3
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259402,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260223,,,,,,,,
158839,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.833333,0.840336
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261041,,,,,,,,
159200,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261860,,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262677,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263498,,,,,,,,
160937,54000,54000,52000,54000,50000,52000,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,1.14286,100,1.14943,2.29885
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264320,,,,,,,,
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265140,,,,,,,,
161735,54000,54000,52000,54000,50000,52250,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,2.5,1.25
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265960,,,,,,,,
162391,54000,54000,52000,54000,50000,52000,53400,185,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.53846
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266783,,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267604,,,,,,,,
163180,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,180,4816,866,80,,,,,,,100,1.26582,0,100,1.28205,1.28205
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268424,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269246,,,,,,,,
164414,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.813008,0
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270069,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270890,,,,,,,,
165055,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.5873
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271711,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272529,,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273353,,,,,,,,
166817,54000,54000,52000,54000,50000,52000,53400,29,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4222,76,19192,1458,180,4816,866,80,,,,,,,100,0.568182,0.564972,100,2.25989,2.27273
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274177,,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274997,,,,,,,,
167550,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,2.7027
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275820,,,,,,,,
168134,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.69492,0
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276640,,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277460,,,,,,,,
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278283,,,,,,,,
169707,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.91083
170009,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279106,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279925,,,,,,,,
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280748,,,,,,,,
171424,53500,53500,52500,53500,50000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.70922,1.40845
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281568,,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282389,,,,,,,,
172259,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,180,4816,866,80,,,,,,,100,1.19048,0,100,1.20482,1.21951
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283212,,,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284032,,,,,,,,
173146,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284854,,,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285675,,,,,,,,
174420,53500,53500,52000,53500,50000,52000,52900,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,3.10078
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286496,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287316,,,,,,,,
175540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288136,,,,,,,,
175727,54000,54000,52000,54000,50000,52000,53100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.52672,1.53846
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288956,,,,,,,,
176418,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.44928
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289777,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290596,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291417,,,,,,,,
177971,54000,54000,52000,54000,50000,52000,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.93548,1.29032
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292236,,,,,,,,
178198,54000,54000,52000,54000,50000,52000,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293056,,,,,,,,
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293875,,,,,,,,
179481,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.787402,0
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294695,,,,,,,,
