# Started at: 2022-06-24 16:02:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87609.8,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,1.20482,0,0
88038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200436,,,,,,,,,,
88525.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,1.08696,0
88538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201658,,,,,,,,,,
89038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202872,,,,,,,,,,
89155.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.5873,0,0
89538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204092,,,,,,,,,,
90005.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,0,0
90038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205308,,,,,,,,,,
90538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206526,,,,,,,,,,
91038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207746,,,,,,,,,,
91538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208978,,,,,,,,,,
91710,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,2.33918,100,100,0.588235,0,0.588235
92038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210197,,,,,,,,,,
92538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211419,,,,,,,,,,
92701.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,1.0101,100,100,1,0,0
93038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212641,,,,,,,,,,
93494.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,1.26582,100,100,0,0,0
93538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213860,,,,,,,,,,
94038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215079,,,,,,,,,,
94073.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
94538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216296,,,,,,,,,,
95038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217516,,,,,,,,,,
95538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218745,,,,,,,,,,
95608.3,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0.657895,100,100,0.653595,0,0
96038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219972,,,,,,,,,,
96538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221155,,,,,,,,,,
96772.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,2.52101,100,100,0,0,0
97038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222356,,,,,,,,,,
97293.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.88679,0,0
97538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223523,,,,,,,,,,
98038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224690,,,,,,,,,,
98538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225875,,,,,,,,,,
98686.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,2.12766,0
99038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227070,,,,,,,,,,
99538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228240,,,,,,,,,,
99926.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0.806452,0.806452,0
100038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229415,,,,,,,,,,
100516,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,3.33333,0
100538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230587,,,,,,,,,,
101038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231759,,,,,,,,,,
101232,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.38889,0,0
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232935,,,,,,,,,,
102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234106,,,,,,,,,,
102538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235280,,,,,,,,,,
102890,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0.60241,1.20482,0
103038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236454,,,,,,,,,,
103481,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237628,,,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238803,,,,,,,,,,
104538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239978,,,,,,,,,,
104887,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.70922,1.41844,0
105038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241154,,,,,,,,,,
105538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242330,,,,,,,,,,
105875,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
106038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243504,,,,,,,,,,
106538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244679,,,,,,,,,,
106665,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.26582,2.5,0
107038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245851,,,,,,,,,,
107478,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
107538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247028,,,,,,,,,,
108038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248203,,,,,,,,,,
108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249379,,,,,,,,,,
108558,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0.925926
109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250553,,,,,,,,,,
109046,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,2.04082
109538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251731,,,,,,,,,,
110038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252906,,,,,,,,,,
110117,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0.934579,0,0.934579
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254081,,,,,,,,,,
111038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255253,,,,,,,,,,
111538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256428,,,,,,,,,,
111895,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.561798,0,0.564972
112038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257602,,,,,,,,,,
112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258777,,,,,,,,,,
112922,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.970874,0,0
113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259970,,,,,,,,,,
113497,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
113538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261164,,,,,,,,,,
114038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262356,,,,,,,,,,
114264,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.2987,0,0
114538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263547,,,,,,,,,,
115038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264740,,,,,,,,,,
115071,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
115538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265934,,,,,,,,,,
116038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267126,,,,,,,,,,
116443,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.729927,0,0
116538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268317,,,,,,,,,,
117038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269513,,,,,,,,,,
117044,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270708,,,,,,,,,,
118038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271899,,,,,,,,,,
118538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273089,,,,,,,,,,
118681,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.609756,0.613497,0
119038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274282,,,,,,,,,,
119538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275473,,,,,,,,,,
119968,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.775194,0.78125,0
120038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276666,,,,,,,,,,
120198,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,4.16667,100,100,0,4.16667,0
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277864,,,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
121038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279066,,,,,,,,,,
121538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280277,,,,,,,,,,
121685,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.675676,0
122038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281487,,,,,,,,,,
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
122538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282696,,,,,,,,,,
122677,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,1,1.0101,1
123038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283904,,,,,,,,,,
123538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285115,,,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
123900,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,2.43902,0.819672
124038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286324,,,,,,,,,,
124179,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,0,0
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287535,,,,,,,,,,
125038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288751,,,,,,,,,,
125538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289969,,,,,,,,,,
125750,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0.636943,100,100,0,0.636943,0.636943
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291189,,,,,,,,,,
126507,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,1.31579,100,100,1.31579,0,0
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292406,,,,,,,,,,
127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293623,,,,,,,,,,
127538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294841,,,,,,,,,,
127951,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0.694444,0.694444,0
128038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296042,,,,,,,,,,
128043,54000,54000,51500,54000,48000,51250,52700,51,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,0,10
128538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297211,,,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298394,,,,,,,,,,
129194,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.869565,0,0
129538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299576,,,,,,,,,,
130038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300769,,,,,,,,,,
130538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301988,,,,,,,,,,
130876,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0.598802,100,100,0,0.598802,0
131038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303208,,,,,,,,,,
131538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304432,,,,,,,,,,
131558,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,0,0
132038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305653,,,,,,,,,,
132426,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,1.14943,100,100,0,1.13636,0
132538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306868,,,,,,,,,,
133038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308087,,,,,,,,,,
133538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309306,,,,,,,,,,
133766,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
134037,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,6.89655,100,100,0,0,0
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310525,,,,,,,,,,
134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311744,,,,,,,,,,
135038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312966,,,,,,,,,,
135310,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0.793651,100,100,0,0.78125,0
135538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314184,,,,,,,,,,
