# Started at: 2022-06-25 00:34:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_30_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_30_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
62793.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
62886.5,58000,58000,56000,58000,53000,56000,57200,11,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,120,,,,,,,100,100,0,100,0.653595,0
63105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23471,,,,,,,,,,
63152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,,
63311.7,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,180,4816,866,120,,,,,,,100,100,2.32558,100,2.32558,2.38095
63607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23658,,,,,,,,,,
63659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
64107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23844,,,,,,,,,,
64158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,,,,,,
64356.8,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
64607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24030,,,,,,,,,,
64666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020,,,,,,,,,,,
64887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,,,,,,,,,,
65173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
65436.4,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0.934579
65607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24402,,,,,,,,,,
65680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,,,,
66109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24588,,,,,,,,,,
66185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,,
66611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24775,,,,,,,,,,
66691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
66777.8,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0.746269,100,1.49254,1.49254
66978.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24962,,,,,,,,,,
67197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,,,,,
67613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25151,,,,,,,,,,
67664.8,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.1236,0
67704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
68114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25340,,,,,,,,,,
68204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
68615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25529,,,,,,,,,,
68710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,,,,
68993.6,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19160,3908,180,4816,866,120,,,,,,,100,100,0,100,2.29008,0.763359
69070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25717,,,,,,,,,,
69215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,,,,
69615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25906,,,,,,,,,,
69705.6,58000,58000,56000,58000,53000,56000,57200,185,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,180,4816,866,120,,,,,,,100,100,0,100,0,1.38889
69720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,
70116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26095,,,,,,,,,,
70227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,,,,,,
70411.5,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.42857,1.40845
70616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,,,,,,
70734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,,
71117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26473,,,,,,,,,,
71158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
71241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
71618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26662,,,,,,,,,,
71707.1,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.775194,0
71747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,,
72120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851,,,,,,,,,,
72252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,,
72438.3,58000,58000,56500,58000,53000,56000,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,2.7027,100,1.36986,1.36986
72620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27040,,,,,,,,,,
72758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
73120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,,,,,,,,,,
73250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
73264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,,,,,,
73620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27418,,,,,,,,,,
73770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,
73949.1,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,180,4816,866,120,,,,,,,100,100,0,100,1.31579,0
74039.7,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.984e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
74121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27607,,,,,,,,,,
74270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
74621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27796,,,,,,,,,,
74777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
75123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27985,,,,,,,,,,
75282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,,
75342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
75552.4,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0.662252,100,0.666667,1.31579
75623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28174,,,,,,,,,,
75782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,,
76123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28361,,,,,,,,,,
76289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,,,,,
76624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28547,,,,,,,,,,
76757.8,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.65289,0
76795.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,,,,,
77126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28733,,,,,,,,,,
77301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
77421.3,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
77434.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
77627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28919,,,,,,,,,,
77801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,,,,,,
78127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29104,,,,,,,,,,
78306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,,,,,,
78382.6,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,2.08333,0
78628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29290,,,,,,,,,,
78814.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,,
79002,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.045e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,0
79129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29476,,,,,,,,,,
79315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,,
79530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
79629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662,,,,,,,,,,
79822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,,
80130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29848,,,,,,,,,,
80329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,,
80631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30034,,,,,,,,,,
80649.9,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.982e+06,2.036e+06,2.036e+06,1.982e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.613497,0
80835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,,
81133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30220,,,,,,,,,,
81338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,,,,,,
81621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
81633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30406,,,,,,,,,,
81845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
81855.2,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0.826446,100,2.47934,0.833333
82134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30592,,,,,,,,,,
82344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,,,,,
82634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30778,,,,,,,,,,
82851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,,
82866.8,58000,58000,56000,58000,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
83135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30964,,,,,,,,,,
83352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,,
83635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31150,,,,,,,,,,
83716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
83858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10401,,,,,,,,,,,
83954.6,58500,58500,56500,58500,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,1.81818,100,1.83486,1.83486
84135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31335,,,,,,,,,,
84364.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,,
84515.2,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,1.78571,100,1.78571,1.78571
84635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31521,,,,,,,,,,
84871.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10526,,,,,,,,,,,
85137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707,,,,,,,,,,
85378.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589,,,,,,,,,,,
85625,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
85637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31893,,,,,,,,,,
85808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
85884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10652,,,,,,,,,,,
86002.4,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.046e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,2.63158,0
86138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32079,,,,,,,,,,
86390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
86638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32265,,,,,,,,,,
86895.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,,
87140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32451,,,,,,,,,,
87397.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,,,
87640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32637,,,,,,,,,,
87750.9,58000,58000,56500,58000,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,180,4816,866,120,,,,,,,100,100,0,100,0.578035,1.14286
87896.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
87897.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,,,,,,
88141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32823,,,,,,,,,,
88397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,,,,,
88491.5,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.35135,0
88641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33009,,,,,,,,,,
88902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,
89142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195,,,,,,,,,,
89410.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,,
89643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,
89788.6,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,2.27273,0
89910.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,,
89989.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
90145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33567,,,,,,,,,,
90415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,,,
90645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33753,,,,,,,,,,
90793.4,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,1,100,1.02041,1
90914.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,,,,,
91146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33939,,,,,,,,,,
91422.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,,
91646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34125,,,,,,,,,,
91682.9,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
91928.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402,,,,,,,,,,,
92081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92144.4,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,4.25532,2.17391
92151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34311,,,,,,,,,,
92435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11465,,,,,,,,,,,
92647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34497,,,,,,,,,,
92942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,,,,,
93149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34683,,,,,,,,,,
93446.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,,,,,,
93649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869,,,,,,,,,,
93678.4,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,1.2987,100,1.30719,1.2987
93952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
94150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35055,,,,,,,,,,
94173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11716,,,,,,,,,,,
94651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35241,,,,,,,,,,
