# Started at: 2022-06-26 15:00:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_35_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_35_33_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
134606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97460,,,,,,,
134685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
134793,56500,56500,54000,56500,51000,53750,55800,125,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,1.17647,0,100,100,3.52941
135106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823,,,,,,,
135131,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.0303
135605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98185,,,,,,,
136106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98549,,,,,,,
136605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98911,,,,,,,
136671,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.30719
137106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99274,,,,,,,
137260,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.33333
137606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99635,,,,,,,
138105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99998,,,,,,,
138221,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.12766
138605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100361,,,,,,,
139105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100724,,,,,,,
139504,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.5625
139605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101086,,,,,,,
139830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
140106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101449,,,,,,,
140509,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.031e+06,2.037e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
140607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101812,,,,,,,
141060,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,3.50877,0,100,100,7.01754
141106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102173,,,,,,,
141607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102536,,,,,,,
142108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102899,,,,,,,
142326,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.8
142608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103261,,,,,,,
143109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103623,,,,,,,
143436,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.81818
143609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103985,,,,,,,
144027,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.44828
144110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104348,,,,,,,
144610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104710,,,,,,,
145109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105071,,,,,,,
145399,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.20588
145609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105434,,,,,,,
146094,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.47059
146110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105797,,,,,,,
146610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106159,,,,,,,
147111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106522,,,,,,,
147612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106886,,,,,,,
147880,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.558659,100,100,2.24719
148112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107249,,,,,,,
148588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
148613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107612,,,,,,,
148821,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.07527
149112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107974,,,,,,,
149319,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
149612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108336,,,,,,,
149618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
150113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108699,,,,,,,
150133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
150421,56500,56500,54500,56500,51000,53750,55500,1,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0.909091,0,100,100,2.75229
150613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109061,,,,,,,
151113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109424,,,,,,,
151224,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
151614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109787,,,,,,,
151679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
152015,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.53165
152115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110150,,,,,,,
152194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
152615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110513,,,,,,,
152680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
153116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110876,,,,,,,
153616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111238,,,,,,,
153737,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.75439
154116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111600,,,,,,,
154617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111963,,,,,,,
154911,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.869565
155117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112325,,,,,,,
155617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112687,,,,,,,
155865,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,1.04167,0,100,100,3.15789
156045,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,5.55556
156117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113049,,,,,,,
156186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
156617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113411,,,,,,,
157118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113774,,,,,,,
157312,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.8
157351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
157619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114137,,,,,,,
158120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114501,,,,,,,
158586,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.78125,100,100,2.3622
158621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114863,,,,,,,
159121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115226,,,,,,,
159622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115588,,,,,,,
159687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
159818,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.63934
160122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115950,,,,,,,
160562,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.66667
160622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116313,,,,,,,
161123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116676,,,,,,,
161515,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
161624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117039,,,,,,,
162107,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,1.69492,0,100,100,6.55738
162124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117401,,,,,,,
162625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117765,,,,,,,
163125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118128,,,,,,,
163527,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.714286
163625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118490,,,,,,,
164125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118853,,,,,,,
164460,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.08696
164625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119216,,,,,,,
165126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119578,,,,,,,
165625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119941,,,,,,,
165898,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0.694444,0.694444,100,100,2.77778
166126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120304,,,,,,,
166626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120667,,,,,,,
166657,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
167126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121029,,,,,,,
167129,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.08333
167625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121392,,,,,,,
167639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
168126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121754,,,,,,,
168157,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0.970874,0,100,100,3.8835
168626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122116,,,,,,,
169126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122479,,,,,,,
169627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122842,,,,,,,
169699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
169877,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.591716
170127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123204,,,,,,,
170627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123566,,,,,,,
170631,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,1.31579,100,100,6.41026
171127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123929,,,,,,,
171628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124292,,,,,,,
171667,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.94175
172129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124656,,,,,,,
172629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125019,,,,,,,
172936,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.5873
173129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125382,,,,,,,
173630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125745,,,,,,,
173699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
173957,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.9703
174102,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
174131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126107,,,,,,,
174631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126469,,,,,,,
174868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
175130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126831,,,,,,,
175630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127193,,,,,,,
175962,56500,56500,54000,56500,51000,53750,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.08108
176131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127555,,,,,,,
176354,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.5641
176632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127919,,,,,,,
177132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128282,,,,,,,
177195,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,1.19048,1.19048,100,100,3.57143
177204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
177633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128645,,,,,,,
178134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129008,,,,,,,
178633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129370,,,,,,,
178841,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.617284
179134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129733,,,,,,,
179173,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
179633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130095,,,,,,,
