# Started at: 2022-06-25 07:18:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_33_25_29_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_33_25_29_8_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27953,,,,,,,,
39587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
39602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674,,,,,,
39722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
39796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
40029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
40069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28310,,,,,,,,
40103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,
40347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
40569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28667,,,,,,,,
40604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18123,,,,,,
40706.4,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,348,19120,6653,280,4816,1348,80,,,,,,,100,100,100,100,100,100
40907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
40921.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
41070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29023,,,,,,,,
41076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
41105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18346,,,,,,
41211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
41231.7,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,8,4816,38,538,19136,10295,348,19120,6653,280,4816,1348,80,,,,,,,100,100,100,100,100,100
41460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
41571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29381,,,,,,,,
41605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570,,,,,,
41811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
42023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
42070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,,,,,,,,
42084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
42107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18795,,,,,,
42218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
42571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30097,,,,,,,,
42580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
42608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021,,,,,,
42696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
42715.7,58000,58000,55000,58000,50000,54750,56800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
43071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30455,,,,,,,,
43092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
43111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19245,,,,,,
43130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
43569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
43571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
43572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30812,,,,,,,,
43611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19469,,,,,,
43638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
43640.2,58000,58000,55000,58000,50000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19128,6733,280,4816,1348,80,,,,,,,100,100,100,100,100,100
43700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
43911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
44073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,,,,,,,,
44077.5,58000,58000,55000,58000,50000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
44112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,
44117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
44249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
44252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
44438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
44573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31525,,,,,,,,
44588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
44611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19915,,,,,,
44721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
44791.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
45062.2,58000,58000,55000,58000,50000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,352,19120,6730,280,4808,1346,80,,,,,,,100,100,100,100,100,100
45073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,
45114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140,,,,,,
45304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
45340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
45574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32240,,,,,,,,
45615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,
45888.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
46074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32599,,,,,,,,
46115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,
46175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
46206.9,58500,58000,55000,58000,50000,54750,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
46450.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
46574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32956,,,,,,,,
46615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20814,,,,,,
47005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
47046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
47074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33313,,,,,,,,
47083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
47117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21038,,,,,,
47151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
47561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
47575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33669,,,,,,,,
47617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21261,,,,,,
47918.9,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19120,6730,280,4808,1346,80,,,,,,,100,100,100,100,100,100
47931.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
48075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34026,,,,,,,,
48096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
48103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
48118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21485,,,,,,
48575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34384,,,,,,,,
48618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21710,,,,,,
48657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
48768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
48783.6,58000,58000,55000,58000,50000,55000,57300,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,8,4816,38,538,19136,10295,348,19120,6653,280,4808,1346,80,,,,,,,100,100,100,100,100,100
48811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
49057.3,58500,58500,55000,58500,51000,54750,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
49075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,,,,,,,,
49123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21933,,,,,,
49212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
49576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35095,,,,,,,,
49623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22158,,,,,,
49701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
49730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
49770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
50075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451,,,,,,,,
50123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22381,,,,,,
50132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
50317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
50334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
50571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
50575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35807,,,,,,,,
50624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22604,,,,,,
50830.6,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,538,19136,10295,352,19128,6733,280,4808,1346,80,,,,,,,100,100,100,100,100,100
50867.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
51075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36164,,,,,,,,
51077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
51126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22828,,,,,,
51145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
51418.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
51442.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
51576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36520,,,,,,,,
51626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23051,,,,,,
51751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
51765.2,58500,58500,55000,58500,51000,54750,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19120,841,12,4816,57,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
51967.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
52077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36877,,,,,,,,
52126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23276,,,,,,
52128,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,348,19128,6653,280,4816,1348,80,,,,,,,100,100,100,100,100,100
52324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
52534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
52576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37232,,,,,,,,
52628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23500,,,,,,
52641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
53044.3,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
53077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37590,,,,,,,,
53082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
53130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23725,,,,,,
53216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
53248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
53578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37948,,,,,,,,
53583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
53630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
53631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949,,,,,,
53637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
54079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306,,,,,,,,
54092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
54131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24173,,,,,,
54191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
54253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
54439,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,352,19128,6733,280,4816,1348,80,,,,,,,100,100,100,100,100,100
54578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,,,
54631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24398,,,,,,
54661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
54745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
54967.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
55078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39019,,,,,,,,
55134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24621,,,,,,
55290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
55578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39376,,,,,,,,
55635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24847,,,,,,
55744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
55827,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
55847.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
56079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39734,,,,,,,,
56083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
56135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25071,,,,,,
56150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
56401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
56578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40091,,,,,,,,
56596.6,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,540,19136,10333,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
56636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25295,,,,,,
56721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
56948.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
57078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40448,,,,,,,,
57138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,,,,,,
57161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
57495.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
57509.8,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19128,6733,280,4816,1348,80,,,,,,,100,100,100,100,100,100
57579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40804,,,,,,,,
57588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
57639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25743,,,,,,
58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
58078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41161,,,,,,,,
58139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25968,,,,,,
58423.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,352,19120,6733,280,4816,1348,80,,,,,,,100,100,100,100,100,100
58462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
58516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
58579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41519,,,,,,,,
58583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
58611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
58640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26192,,,,,,
58650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
59080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,
59140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26416,,,,,,
59163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
59253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
59340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
59579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42233,,,,,,,,
59590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
59640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639,,,,,,
59657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
59720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
59724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
