# Started at: 2022-06-25 03:03:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_9_34_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_9_34_0_8_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
63382.5,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.043e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,216,4816,1040,120,,,,,,,100,100,0,100,100,2.10526
63499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
63735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240,,,,,,,,
64228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
64235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,
64350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
64605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
64737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,,
64820.3,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,0
65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
65239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15600,,,,,,,,
65419,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,3.33333
65741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15720,,,,,,,,
65895.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
66055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
66167.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0,100,100,2.66667
66242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,
66501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
66745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,
66912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
67187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
67215.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,1.94175
67246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16080,,,,,,,,
67747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,,,
67765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
68249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,
68472.3,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,0.806452
68479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
68618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
68751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16440,,,,,,,,
68802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
69252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,,
69436.3,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0,100,100,6.18557
69471.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
69754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,,,
69766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
70192.3,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0,100,100,0
70257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,,
70323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
70759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,
71058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
71066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
71175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
71262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17040,,,,,,,,
71676.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,0
71763.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17160,,,,,,,,
72029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
72265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,,
72351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
72671.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.044e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,120,,,,,,,100,100,1.0101,100,100,4.0404
72766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17400,,,,,,,,
72881.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
73267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17520,,,,,,,,
73340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
73427,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,1.33333
73639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
73732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
73769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,
74270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,
74276.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0,100,100,2.35294
74585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
74772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17880,,,,,,,,
74929.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
75273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000,,,,,,,,
75437.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
75604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
75718.7,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0.694444,100,100,1.40845
75774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18120,,,,,,,,
76051.8,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,3.0303
76218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
76276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,
76290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
76777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,,
77142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
77213.5,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,1.72414
77278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,
77507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
77780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600,,,,,,,,
77876.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
77996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
78238.8,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0.970874,100,100,0
78282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,
78783.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,,
78797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
78848.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
79284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960,,,,,,,,
79402.5,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0.854701,100,100,1.72414
79699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
79785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080,,,,,,,,
80085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
80149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
80287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200,,,,,,,,
80460.4,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,1.90476
80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
80789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,,
81133.4,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,0
81291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,,,
81376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
81407.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
81793.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560,,,,,,,,
82095.2,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,2.10526
82259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
82296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,
82439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
82667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
82797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,,
83116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
83300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920,,,,,,,,
83603.5,60000,60000,57000,60000,53000,57000,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,2.64901
83801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040,,,,,,,,
83957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
83979.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
84304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,
84485,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,120,,,,,,,100,100,1.13636,100,100,2.29885
84755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
84806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20280,,,,,,,,
84843.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
85250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
85309.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,,
85378.4,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,1.13636
85704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
85810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,,,
86311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20640,,,,,,,,
86470.9,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,1.83486
86539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
86562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
86814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20760,,,,,,,,
87026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
87261.5,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,120,,,,,,,100,100,1.25,100,100,2.5974
87314.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20880,,,,,,,,
87420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
87815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,,,
87828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
88013.9,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.042e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,0
88277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
88317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21120,,,,,,,,
88819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,,
89117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
89135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
89320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360,,,,,,,,
89337.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
89575.2,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,1.92308
89821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,,
89991.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
90323.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,,
90408.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
90624.3,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,216,4816,1040,120,,,,,,,100,100,0,100,100,2.88462
90824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21720,,,,,,,,
90847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
91326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21840,,,,,,,,
91649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
91675.2,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,0.961538
91696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
91699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
91828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21960,,,,,,,,
92329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22080,,,,,,,,
92482.3,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,1.23457,100,100,1.26582
92554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
92830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22200,,,,,,,,
92984.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
93027.5,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.04e+06,2.047e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,1.85185
93330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22320,,,,,,,,
93409.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
93830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,,
93938.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
94057.4,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0.970874,100,100,0.990099
94264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
94271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
94330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,,
94833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,,
95118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
95301.7,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,120,,,,,,,100,100,0,100,100,1.6129
95334.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,,,
95559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
95834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,,,
