# Started at: 2022-06-26 03:08:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
117063,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,3.0303,1.51515,100,2.98507,1.53846
117800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
118640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
118674,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.621118,0
119854,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,0.847458,1.69492
119905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
120359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
120861,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0.980392,100,0,1.96078
121087,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
122006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
122079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
122726,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0.609756,0,100,0.613497,0
123445,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
123799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
124111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
124159,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,1.38889
125410,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0.806452
125516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
126212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
126988,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0.632911,100,1.875,1.88679
127235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
127748,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
128278,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,1.88679
128311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
128952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
129387,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0.900901,0,100,0.909091,1.81818
130413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
130619,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0.813008
130667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
131785,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,1.69492,2.54237
132385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132461,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,2.89855
132516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
133524,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
134103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
134196,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
134614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
135823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135993,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0.555556,100,0.558659,1.66667
136471,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
136718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
137168,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,1.42857
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
138526,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.735294,1.48148
138820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
139227,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,2.77778
139257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
140372,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
140924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
140977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
141072,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,2.77778,1.42857,100,1.42857,1.44928
142696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142768,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.591716,0.588235
143024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
143292,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.88679,1.88679
144415,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0.884956,100,0.900901,0
144422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
145129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
145686,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,1.5748,0.787402
146135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
146766,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0.925926,0.917431,100,1.85185,0.934579
147233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
147821,55000,55000,54000,55000,51000,53000,54600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.943396,0.943396
147855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
148750,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
149336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
149438,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
149575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
150673,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,3.1746,0
151293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
151440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
151608,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.07527,0
152524,55000,55000,53500,55000,51000,53250,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
153012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
153396,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,1.13636,1.13636,100,3.40909,3.37079
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
154052,54500,54500,53500,54500,51000,53250,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
154729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
155645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
155682,54500,54500,54000,54500,51000,53250,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,1.22699,0.613497
156447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
156803,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.892857,0.892857
157038,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
157744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
158166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
158428,55000,55000,54000,55000,51000,53000,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.036e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.42857,0.719424
159080,55000,55000,53500,55000,51000,53250,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,3.07692,1.53846
159847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
159885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
160423,55000,55000,53500,55000,51000,53250,54600,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.746269,0
161046,55000,55000,53500,55000,51000,53000,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
161605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
162864,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0.549451,0,100,1.10497,1.0989
163323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
163883,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.980392,0
164050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
164567,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.44928,0
165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
165058,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,2.04082,2,100,2.08333,2.04082
166153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
166759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166874,54500,54500,53500,54500,51000,53000,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.0989,0
167036,54500,54500,53500,54500,51000,53250,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,5.88235,0
168225,54500,54500,54000,54500,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0.840336,100,1.68067,0
168256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
168476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
169399,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.854701,0
170196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
170262,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.17647,1.14943
170356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
171595,54500,54500,53500,54500,51000,53000,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0.746269,0,100,1.49254,1.49254
171914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
172459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
172469,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,1.14943
173027,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
173633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
174563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
174886,54500,54500,54000,54500,51000,53000,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0.537634,100,1.6129,0
175351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
175882,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.0101,0
176667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
176710,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,1.20482,100,1.21951,1.20482
177071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
177649,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.06383,0
