# Started at: 2022-06-26 11:17:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_22_2_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_22_2_0_27_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
54602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24745,,,,,,,,,
54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
55087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
55102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24972,,,,,,,,,
55173.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.19048
55444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
55603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,,,
55819.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
55994.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
56103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25428,,,,,,,,,
56558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
56564.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,2.91971
56605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25654,,,,,,,,,
56807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
57105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25880,,,,,,,,,
57111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
57118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
57406.7,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.20482
57606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,
57663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
58077.1,58000,58000,55000,58000,51000,55000,57100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.51515
58105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26331,,,,,,,,,
58212.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
58411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
58523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
58606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557,,,,,,,,,
58763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
59012.8,58000,58000,55000,58000,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.15054
59106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26783,,,,,,,,,
59313.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
59607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,,,,,,,,,
59708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
59870.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
60108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27235,,,,,,,,,
60240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
60372.4,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0.757576
60419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
60609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27461,,,,,,,,,
60734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
60968.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
61000.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
61110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27687,,,,,,,,,
61279.7,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.22222
61524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
61611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27913,,,,,,,,,
61959.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
62079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
62110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28138,,,,,,,,,
62292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
62385.2,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,2.72727
62611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28365,,,,,,,,,
62631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
62637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
63111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28591,,,,,,,,,
63181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
63578.5,58500,58500,55500,58500,51000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,1.7094
63592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
63613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28818,,,,,,,,,
63676.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
63730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
64114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045,,,,,,,,,
64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
64346.3,58500,58500,55500,58500,51000,55000,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,1.33333
64614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29272,,,,,,,,,
64830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
64884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
65114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,,,,,,,,,
65380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
65393.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
65615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29726,,,,,,,,,
65818.7,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,3.40136
65931.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
66115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29953,,,,,,,,,
66182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
66476.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
66615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30178,,,,,,,,,
66894.4,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,1.86916
67029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
67059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
67109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
67115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30405,,,,,,,,,
67393.5,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,292,19136,5587,224,4816,1078,80,,,,,,,98.0392,100,100,100,100,2.04082
67476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
67578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
67614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30632,,,,,,,,,
68114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,,,,,,,,,
68127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
68615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31086,,,,,,,,,
68633.4,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,2.47934
68681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
68774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
68826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
69117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,,,
69230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
69616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31541,,,,,,,,,
69638.7,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,2
69779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
70065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
70116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31768,,,,,,,,,
70225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
70328.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
70543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
70617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31995,,,,,,,,,
70684.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.041e+06,2.034e+06,2.036e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,0.970874
70879.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
71116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32222,,,,,,,,,
71355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
71442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
71576,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.048e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,3.44828
71617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32449,,,,,,,,,
71991.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
72118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32677,,,,,,,,,
72130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
72258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
72295.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.041e+06,2.034e+06,2.036e+06,2.039e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,4.10959
72540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
72620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32905,,,,,,,,,
72653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
73090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
73120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33132,,,,,,,,,
73125.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0
73621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359,,,,,,,,,
73639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
73947.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
73978.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
74122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33586,,,,,,,,,
74189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
74489.2,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,3.67647
74622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33812,,,,,,,,,
74751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
75122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34040,,,,,,,,,
75246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
75300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
75622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34267,,,,,,,,,
75694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
75760.2,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.004e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.5873
75855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
76121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34495,,,,,,,,,
76413.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
76537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
76555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
76621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34721,,,,,,,,,
76774.6,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1
76943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
77121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34950,,,,,,,,,
77370.8,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,3.38983
77412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
77499.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
77621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35178,,,,,,,,,
77837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
78048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
78121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35407,,,,,,,,,
78597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
78622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35636,,,,,,,,,
78990.8,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.88679
79123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35865,,,,,,,,,
79127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
79127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
79146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
79397.2,58500,58500,56000,58500,51000,55250,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.5
79625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36094,,,,,,,,,
79697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
79721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
80125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36323,,,,,,,,,
80246.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
80429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
80627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36551,,,,,,,,,
80803.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
80847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
80876.6,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.05479
81127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779,,,,,,,,,
81354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
81628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37007,,,,,,,,,
81720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
81912.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
81951.9,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.80374
82128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37237,,,,,,,,,
82255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
82469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
82628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37468,,,,,,,,,
82984.6,59000,59000,56000,59000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0.980392
83013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
83019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
