# Started at: 2022-06-26 17:12:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_7_17_0_25_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62321.8,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.77778
62542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102186,,,,,,,,
62542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108040,,,,,,,,,,,
62578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
63042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108905,,,,,,,,,,,
63042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103003,,,,,,,,
63045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
63390.4,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0.952381
63542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103819,,,,,,,,
63542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109769,,,,,,,,,,,
63578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
64042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110635,,,,,,,,,,,
64042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104637,,,,,,,,
64045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
64542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111490,,,,,,,,,,,
64542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105453,,,,,,,,
64578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
64632.1,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.22581
65042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106270,,,,,,,,
65042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112356,,,,,,,,,,,
65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
65530.4,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.33333
65542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113218,,,,,,,,,,,
65542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107086,,,,,,,,
66042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107902,,,,,,,,
66042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114084,,,,,,,,,,,
66045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
66542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108721,,,,,,,,
66542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114951,,,,,,,,,,,
66578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
66912.8,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.17391
67042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115816,,,,,,,,,,,
67042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109539,,,,,,,,
67044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
67534.4,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.6129,100,100,1.66667
67542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116669,,,,,,,,,,,
67542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110354,,,,,,,,
67578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
68042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111170,,,,,,,,
68042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117534,,,,,,,,,,,
68045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
68542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111990,,,,,,,,
68542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118404,,,,,,,,,,,
68577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
68972.8,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.40845
69042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119268,,,,,,,,,,,
69042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112807,,,,,,,,
69044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
69146.3,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,5.55556
69542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120132,,,,,,,,,,,
69542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113624,,,,,,,,
69576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
70042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121002,,,,,,,,,,,
70042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114444,,,,,,,,
70303.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.7094,100,100,3.47826
70542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121854,,,,,,,,,,,
70542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115258,,,,,,,,
70576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
71042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122719,,,,,,,,,,,
71042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116075,,,,,,,,
71043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
71477.6,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.72414
71542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123583,,,,,,,,,,,
71542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116891,,,,,,,,
71577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
72042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117708,,,,,,,,
72042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124450,,,,,,,,,,,
72043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
72542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118529,,,,,,,,
72542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125320,,,,,,,,,,,
72574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
72756,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.5748
73042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119347,,,,,,,,
73042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126186,,,,,,,,,,,
73542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120163,,,,,,,,
73542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127040,,,,,,,,,,,
73574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
73902,58000,58000,55500,58000,52000,55000,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.877193,100,100,3.50877
74042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127904,,,,,,,,,,,
74042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120979,,,,,,,,
74241.5,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.987e+06,1.987e+06,1.99e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0
74542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128770,,,,,,,,,,,
74542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121797,,,,,,,,
74573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
75042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122614,,,,,,,,
75042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129636,,,,,,,,,,,
75066.1,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.43902
75542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130497,,,,,,,,,,,
75542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123429,,,,,,,,
75575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
76042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131365,,,,,,,,,,,
76042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124248,,,,,,,,
76542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125065,,,,,,,,
76542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132222,,,,,,,,,,,
76547.6,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.985e+06,2.034e+06,2.035e+06,1.984e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.680272,100,100,3.37838
76574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
77042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125884,,,,,,,,
77042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133089,,,,,,,,,,,
77542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133954,,,,,,,,,,,
77542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126700,,,,,,,,
77573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
77904.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.20588
78042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134820,,,,,,,,,,,
78042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127519,,,,,,,,
78049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
78399.8,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.08333
78542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135685,,,,,,,,,,,
78542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128336,,,,,,,,
78572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
79042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129156,,,,,,,,
79042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136555,,,,,,,,,,,
79509.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.6036
79542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137411,,,,,,,,,,,
79542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129975,,,,,,,,
80042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130791,,,,,,,,
80042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138277,,,,,,,,,,,
80542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,,,,,,,,,,,
80542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131607,,,,,,,,
80543.6,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0.990099
81042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140009,,,,,,,,,,,
81042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132424,,,,,,,,
81542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140874,,,,,,,,,,,
81542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133239,,,,,,,,
81588.5,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.77358
82042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141742,,,,,,,,,,,
82042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134057,,,,,,,,
82542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142598,,,,,,,,,,,
82542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134872,,,,,,,,
82978.2,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.719424,100,100,1.47059
83042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135691,,,,,,,,
83042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143464,,,,,,,,,,,
83261.8,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.44828
83542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144325,,,,,,,,,,,
83542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136505,,,,,,,,
84042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145194,,,,,,,,,,,
84042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137325,,,,,,,,
84542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138145,,,,,,,,
84542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146061,,,,,,,,,,,
84965.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.38095
85042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146923,,,,,,,,,,,
85042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138961,,,,,,,,
85305.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,192,4816,924,120,,,,,,,100,100,2.94118,100,100,3.0303
85542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139780,,,,,,,,
85542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147780,,,,,,,,,,,
86042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140600,,,,,,,,
86042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148648,,,,,,,,,,,
86542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149514,,,,,,,,,,,
86542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141417,,,,,,,,
86666.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0.75188
87042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150378,,,,,,,,,,,
87042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142234,,,,,,,,
87471,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.46914
87542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143049,,,,,,,,
87542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151242,,,,,,,,,,,
88042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143866,,,,,,,,
88042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152108,,,,,,,,,,,
88542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144681,,,,,,,,
88542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152962,,,,,,,,,,,
88616.7,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.869565,100,100,3.50877
89042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153824,,,,,,,,,,,
89042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145497,,,,,,,,
89185.3,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,5.17241
89545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154693,,,146317,,,,,,,,
90042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147135,,,,,,,,
90042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155559,,,,,,,,,,,
90410.6,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0.826446
90542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147952,,,,,,,,
90542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156424,,,,,,,,,,,
91042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148771,,,,,,,,
91042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157292,,,,,,,,,,,
91058.3,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.07692
91542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158148,,,,,,,,,,,
91542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149588,,,,,,,,
92042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159020,,,,,,,,,,,
92042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150410,,,,,,,,
92142.5,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.83486,100,100,2.80374
92542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151229,,,,,,,,
