# Started at: 2022-06-25 01:32:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_1_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86427.6,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,2.15054,0
86607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54949,,,,,,,,
87108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55267,,,,,,,,
87361.2,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.08696,2.15054
87609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55584,,,,,,,,
87656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
88110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55902,,,,,,,,
88271.8,51500,51500,50500,51500,48000,49750,51100,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,3.26087,0
88610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56219,,,,,,,,
89109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56536,,,,,,,,
89610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56854,,,,,,,,
89694.5,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.996e+06,2.002e+06,2.003e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
89953.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
90110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57171,,,,,,,,
90610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57489,,,,,,,,
90777.4,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0.917431,0,100,3.6036,1.85185
91051,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0,0
91110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57807,,,,,,,,
91611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125,,,,,,,,
92111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58443,,,,,,,,
92263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
92389.5,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0,0.746269
92612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58761,,,,,,,,
93093.8,51500,51500,50500,51500,48000,49750,51100,90,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.005e+06,2.005e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
93112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59079,,,,,,,,
93613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59397,,,,,,,,
94013.3,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,1.08696,3.19149
94114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59715,,,,,,,,
94588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
94615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033,,,,,,,,
95115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60351,,,,,,,,
95131.8,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0.900901,0
95615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60668,,,,,,,,
96115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60986,,,,,,,,
96294.9,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,1.72414,0.869565
96615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61303,,,,,,,,
96929.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
97083.9,51500,51500,50500,51500,48000,49750,51100,173,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.26582,1.26582
97115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61621,,,,,,,,
97617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61939,,,,,,,,
98116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62256,,,,,,,,
98488.9,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0.714286
98617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62573,,,,,,,,
99117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62890,,,,,,,,
99225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
99617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63207,,,,,,,,
99626.4,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0.877193,0.877193,100,0,1.76991
100117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63524,,,,,,,,
100618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63842,,,,,,,,
100955,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,1.49254,0
101119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64160,,,,,,,,
101470,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.003e+06,2.005e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,1.92308,1.92308
101514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
101618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64477,,,,,,,,
102118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64794,,,,,,,,
102565,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0.917431,0,100,0.925926,0.917431
102619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65112,,,,,,,,
103120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65430,,,,,,,,
103619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65748,,,,,,,,
103790,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,2.41935,0
103810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
104120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66066,,,,,,,,
104619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66383,,,,,,,,
104685,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,1.1236,0
105120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66701,,,,,,,,
105621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67019,,,,,,,,
105799,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,1.8018,0.909091
106086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
106120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67336,,,,,,,,
106620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67653,,,,,,,,
106648,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,1.17647
107121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67971,,,,,,,,
107334,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2.005e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,0
107621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68288,,,,,,,,
108121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68606,,,,,,,,
108377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
108622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68924,,,,,,,,
108866,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,1.94805,1.30719
109123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69242,,,,,,,,
109491,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0,1.5873
109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69559,,,,,,,,
110123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69877,,,,,,,,
110624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70195,,,,,,,,
110675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
110947,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,1.36986
111123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70512,,,,,,,,
111302,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2.004e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,5.55556,0
111624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70829,,,,,,,,
112124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71147,,,,,,,,
112188,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
112624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71464,,,,,,,,
112991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
113124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71782,,,,,,,,
113348,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0.862069,0.869565
113624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72099,,,,,,,,
114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72417,,,,,,,,
114625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72734,,,,,,,,
114746,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0.714286,100,1.43885,0.719424
115126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73052,,,,,,,,
115287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
115626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73370,,,,,,,,
115921,51500,51500,50500,51500,48000,49750,51100,186,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,0.847458,0.854701
116126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73688,,,,,,,,
116626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74005,,,,,,,,
116858,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.001e+06,2.036e+06,2.036e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,0,0
117127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74322,,,,,,,,
117172,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,0,0
117576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
117628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74640,,,,,,,,
118128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74958,,,,,,,,
118280,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.78571,2.67857
118629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75276,,,,,,,,
119129,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,1.19048,0
119136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75594,,,,,,,,
119629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75911,,,,,,,,
119889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
120129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76228,,,,,,,,
120629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76545,,,,,,,,
120866,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0.574713,0.571429,100,1.15607,0
121056,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,5.26316,0
121129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76862,,,,,,,,
121629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77179,,,,,,,,
122130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77496,,,,,,,,
122174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
122179,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0.892857,0
122630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77813,,,,,,,,
123131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78131,,,,,,,,
123253,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,1.85185,0
123630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78448,,,,,,,,
124131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78766,,,,,,,,
124149,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.002e+06,2.036e+06,2.036e+06,2.001e+06,2.003e+06,2.005e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,1.13636,1.1236
124462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
124632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79084,,,,,,,,
125132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79402,,,,,,,,
125192,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,2.83019,0
125632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79719,,,,,,,,
126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80037,,,,,,,,
126384,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0.833333,100,0.854701,0.840336
126634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80355,,,,,,,,
126765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
127135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80673,,,,,,,,
127442,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0.952381,0
127636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80991,,,,,,,,
128135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309,,,,,,,,
128275,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.19048,0
128636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81627,,,,,,,,
129055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
129135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81944,,,,,,,,
129636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82262,,,,,,,,
129872,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0.625,0.625,100,0.632911,1.875
130068,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0,0
130137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82581,,,,,,,,
130637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82899,,,,,,,,
131137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83217,,,,,,,,
