# Started at: 2022-06-25 00:38:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_10_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64558.8,57000,57000,54500,57000,51000,54250,56000,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.17391
64590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,,
65034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108381,,,,,,,,
65095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,,
65360.4,57000,57000,54000,57000,51000,54000,56000,186,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.26582
65534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109214,,,,,,,,
65600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,,,,,,,,,,,
65743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110047,,,,,,,,
66103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,,,,,,
66535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110882,,,,,,,,
66607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,,
66754.2,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,1.42857,100,100,2.18978
67034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111714,,,,,,,,
67112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,,
67534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112550,,,,,,,,
67616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,,,,,
67914.6,57500,57500,54500,57500,51000,54250,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.58621
68034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113385,,,,,,,,
68121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,,
68140.1,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,4.34783
68535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114220,,,,,,,,
68624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,,
69034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115047,,,,,,,,
69128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,,,,,
69139.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,1.0101,0,100,100,5
69534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115879,,,,,,,,
69633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,,
69846.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116717,,,,,,,,
70137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,,
70534.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117551,,,,,,,,
70643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,,,
71034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118386,,,,,,,,
71148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,,,,,,
71534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119220,,,,,,,,
71652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,,,,,
71901.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.999e+06,2.003e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.94118
72034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120051,,,,,,,,
72156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,,
72535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120886,,,,,,,,
72605.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.85714
72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,,
73034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121719,,,,,,,,
73165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,,,,,,
73534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122556,,,,,,,,
73667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,,
73805.4,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.68067
73949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123390,,,,,,,,
74099.3,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,3.33333
74173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,,,,
74535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124223,,,,,,,,
74678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,
75035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125056,,,,,,,,
75180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
75381.3,57000,57000,54500,57000,51000,54000,56000,194,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,0.775194,100,100,3.14961
75534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125888,,,,,,,,
75686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,,
76034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126724,,,,,,,,
76190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,,,,,,
76342.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.08333
76534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127558,,,,,,,,
76694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9551,,,,,,,,,,,
77034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128392,,,,,,,,
77164.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.43902
77200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9614,,,,,,,,,,,
77534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129226,,,,,,,,
77704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,,,,
78035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130059,,,,,,,,
78054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739,,,,,,,,,,,
78464.8,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.34375
78534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130893,,,,,,,,
78713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9802,,,,,,,,,,,
79035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131726,,,,,,,,
79217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,,,,
79252.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.53165
79534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132559,,,,,,,,
79721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,,,,,
80034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133392,,,,,,,,
80227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9991,,,,,,,,,,,
80470.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0.813008,0,100,100,1.65289
80535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134226,,,,,,,,
80732.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,,
81034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135057,,,,,,,,
81235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,,,,,,
81534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135890,,,,,,,,
81543.7,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.90476
81741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179,,,,,,,,,,,
82034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136723,,,,,,,,
82161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,,,,,
82534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137557,,,,,,,,
82664.1,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.67857
82750.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,,
83034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138392,,,,,,,,
83255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,,
83534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139228,,,,,,,,
83758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,,,
83897.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,0.806452,100,100,1.63934
84005.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,10
84035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140061,,,,,,,,
84263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,,
84534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140895,,,,,,,,
84767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,,
85035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141728,,,,,,,,
85272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,,
85534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142562,,,,,,,,
85555.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.30719
85778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10682,,,,,,,,,,,
86034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143396,,,,,,,,
86264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
86534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144230,,,,,,,,
86715.9,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.73913
86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10808,,,,,,,,,,,
87035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145064,,,,,,,,
87099.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,2.63158,0,100,100,7.69231
87289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10870,,,,,,,,,,,
87535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145897,,,,,,,,
87794.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,,,,
88035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146731,,,,,,,,
88297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,,
88420.1,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0.769231
88534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147565,,,,,,,,
88802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,
89034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148396,,,,,,,,
89308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,,,,,,
89534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149229,,,,,,,,
89749,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.27273
89813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
90035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150061,,,,,,,,
90314.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,,
90369.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150897,,,,,,,,
90739.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,1.0101,100,100,3.06122
90820.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11310,,,,,,,,,,,
91035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151730,,,,,,,,
91324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,,
91457.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.77778
91534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152567,,,,,,,,
91828.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11436,,,,,,,,,,,
92034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153400,,,,,,,,
92333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,,,,,,
92534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154233,,,,,,,,
92756.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.55039
92838.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,,
93034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155068,,,,,,,,
93338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11624,,,,,,,,,,,
93534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155904,,,,,,,,
93843.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,,,,,,
93972.1,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,3.30579
94034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156737,,,,,,,,
94089,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
94348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,,
94469.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157572,,,,,,,,
94851.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11813,,,,,,,,,,,
95034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158405,,,,,,,,
95314.8,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.43902
95357.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,,,
95534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159239,,,,,,,,
95861.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,,,,,
96034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160072,,,,,,,,
96332.2,57000,57000,54500,57000,51000,54250,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0.990099,0,100,100,2.0202
96364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12001,,,,,,,,,,,
96534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160906,,,,,,,,
96868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,,,,,
97034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161740,,,,,,,,
97373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12127,,,,,,,,,,,
97534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162575,,,,,,,,
