# Started at: 2022-06-26 23:24:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_21_37_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_21_37_0_18_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115667,,,,,,,
69166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
69220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
69529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116507,,,,,,,
69565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
69985.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.041e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.8018
70028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117344,,,,,,,
70064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
70528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118181,,,,,,,
70561.9,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,3.50877
71021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
71028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119019,,,,,,,
71115.2,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.81818
71528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119856,,,,,,,
72029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120691,,,,,,,
72528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121527,,,,,,,
72645.3,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.64901
73029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122363,,,,,,,
73528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123203,,,,,,,
73640.5,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.032e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.02041
74028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124041,,,,,,,
74119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
74160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74523.1,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.27273
74530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124882,,,,,,,
75028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125718,,,,,,,
75526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
75528.5,58000,58000,55500,58000,51000,55000,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.0303
75536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126555,,,,,,,
76028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127395,,,,,,,
76424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
76528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128234,,,,,,,
76751.5,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.65289
77028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129073,,,,,,,
77038.5,58500,58500,55000,58500,51000,55000,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0
77528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129912,,,,,,,
78028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130748,,,,,,,
78528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131587,,,,,,,
78773,58500,58500,55500,58500,51000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.48837
79028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132425,,,,,,,
79063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
79101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
79528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133264,,,,,,,
79528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
79533.6,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,2.63158
79679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
80028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134101,,,,,,,
80028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
80528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134938,,,,,,,
80586.1,58500,58500,55000,58500,51000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.92308
81028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135773,,,,,,,
81389.2,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.79747
81528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136611,,,,,,,
81531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
81926.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
82028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137453,,,,,,,
82043.4,58000,58000,55000,58000,52000,55000,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0
82528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138290,,,,,,,
82528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
82778.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
82830.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
83028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139131,,,,,,,
83031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
83132.8,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,0.934579
83528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139970,,,,,,,
84029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140807,,,,,,,
84034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
84044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
84528.1,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.59712
84535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141646,,,,,,,
84557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
84663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
85028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142487,,,,,,,
85097.2,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,0
85529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143327,,,,,,,
86029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144167,,,,,,,
86529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145005,,,,,,,
86530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
86545.8,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0.704225
87028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145839,,,,,,,
87381.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
87408.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,5.74713
87528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146677,,,,,,,
88029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147516,,,,,,,
88280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
88529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148356,,,,,,,
88719.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0.775194
88977.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
88981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
89028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149195,,,,,,,
89031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
89184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
89529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150033,,,,,,,
89529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
89893.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,1.75439
90028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150868,,,,,,,
90031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
90079.8,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,5.26316
90528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151708,,,,,,,
90529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
91029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152549,,,,,,,
91029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
91528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153387,,,,,,,
91590.7,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.33333
92028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154225,,,,,,,
92317.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.40845
92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155062,,,,,,,
93029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155899,,,,,,,
93529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156738,,,,,,,
93532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
93812.6,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,3.3557
93920.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
93920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
94029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157574,,,,,,,
94031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
94446.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0
94528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158411,,,,,,,
94530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
94535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
95028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159248,,,,,,,
95170.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.73973
95528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160086,,,,,,,
95562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
96028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160925,,,,,,,
96391.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
96528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161764,,,,,,,
96852.2,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.81818
97028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162603,,,,,,,
97389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
97528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163446,,,,,,,
97551,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.47059
98028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164284,,,,,,,
98296.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
98528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165122,,,,,,,
98590.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.94175
98865.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
99028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165959,,,,,,,
99528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166796,,,,,,,
99718.4,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,3.57143
100029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167635,,,,,,,
100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168474,,,,,,,
100535,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.23457
101029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169310,,,,,,,
101150,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,3.27869
101529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170150,,,,,,,
101953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
102029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170986,,,,,,,
102529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171824,,,,,,,
102559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
102832,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,188,4816,905,120,,,,,,,100,100,100,100,100,2.40964
102853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
103029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172660,,,,,,,
103180,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,2.85714
103529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173500,,,,,,,
103807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
104029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174337,,,,,,,
104060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
104529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175174,,,,,,,
104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
104788,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.25786
105029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176009,,,,,,,
105354,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,7.01754
105529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176849,,,,,,,
106029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177686,,,,,,,
106033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
106486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
106529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178523,,,,,,,
106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
