# Started at: 2022-06-26 08:29:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_32_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78842,,,,,,,,,,,
107755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
108101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79208,,,,,,,,,,,
108227,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.046e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,2.83019,0.961538
108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
108601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79575,,,,,,,,,,,
109102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79942,,,,,,,,,,,
109426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
109602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80304,,,,,,,,,,,
109826,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0.625,0.625,0,1.25
110103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80671,,,,,,,,,,,
110232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
110410,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,1.69492,0
110602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81037,,,,,,,,,,,
111037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
111102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405,,,,,,,,,,,
111584,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,0,0
111603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81771,,,,,,,,,,,
111843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
112102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82139,,,,,,,,,,,
112224,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,0,1.5625
112603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82502,,,,,,,,,,,
112649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
113103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82869,,,,,,,,,,,
113187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
113417,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0,1.66667,0.847458,0
113602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83236,,,,,,,,,,,
113730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83605,,,,,,,,,,,
114186,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,2.53165,0
114275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
114602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83972,,,,,,,,,,,
114806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
115103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84341,,,,,,,,,,,
115342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
115604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84705,,,,,,,,,,,
115870,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,1.19048,0.595238,0.595238
115876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
116103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85072,,,,,,,,,,,
116129,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,3.84615,0
116413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
116603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85438,,,,,,,,,,,
116954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
117103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85805,,,,,,,,,,,
117468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
117603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86172,,,,,,,,,,,
117664,55000,55000,53000,55000,50000,53000,54400,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0.649351,0.653595,0.649351,0
118011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
118104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86540,,,,,,,,,,,
118319,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,1.53846
118557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
118604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86902,,,,,,,,,,,
119102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
119104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87270,,,,,,,,,,,
119582,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0.793651,0,0.793651,0.787402
119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87637,,,,,,,,,,,
119646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
120105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88004,,,,,,,,,,,
120160,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,1.72414,1.72414,0
120190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88370,,,,,,,,,,,
120714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
121105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88738,,,,,,,,,,,
121528,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,224,4816,1078,80,,,,,,,100,100,1.45985,0.735294,0.735294,0.729927
121596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
121606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,
122005,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,0,0
122105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89466,,,,,,,,,,,
122402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
122606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89834,,,,,,,,,,,
123105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90201,,,,,,,,,,,
123207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
123605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90569,,,,,,,,,,,
123639,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,0.613497,0
124012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
124106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90936,,,,,,,,,,,
124607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91299,,,,,,,,,,,
124817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
124851,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0.826446,1.62602,0.833333,0.826446
125107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91667,,,,,,,,,,,
125218,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,0,0
125608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92035,,,,,,,,,,,
125745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
126108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92403,,,,,,,,,,,
126290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
126458,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
126609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92770,,,,,,,,,,,
126807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
127109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93137,,,,,,,,,,,
127351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
127608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93499,,,,,,,,,,,
127801,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,1.48148,0.746269
127896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
128109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93866,,,,,,,,,,,
128442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
128609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94233,,,,,,,,,,,
128890,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0.917431,0
128988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
129110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94601,,,,,,,,,,,
129528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
129610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94968,,,,,,,,,,,
129928,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0.961538
130079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
130110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95335,,,,,,,,,,,
130133,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95697,,,,,,,,,,,
130625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96064,,,,,,,,,,,
131167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
131610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96431,,,,,,,,,,,
131712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
131957,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.04e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,1.0989,0.549451
132110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96799,,,,,,,,,,,
132262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
132437,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,2.04082,0,0,0
132611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97167,,,,,,,,,,,
132807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
133110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97535,,,,,,,,,,,
133354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
133559,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0.900901,0.884956
133610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97897,,,,,,,,,,,
133898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
134111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98265,,,,,,,,,,,
134365,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
134440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
134612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98632,,,,,,,,,,,
134983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
135112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99000,,,,,,,,,,,
135531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
135612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99366,,,,,,,,,,,
135640,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0.78125,1.5625
136082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
136113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99733,,,,,,,,,,,
136604,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,1.03093,2.04082,2.06186,0
136613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100096,,,,,,,,,,,
136630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
137114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100464,,,,,,,,,,,
137176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
137615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100834,,,,,,,,,,,
137627,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0,0,0,0.970874
137687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
138115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101201,,,,,,,,,,,
138202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
138616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101569,,,,,,,,,,,
138746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
138821,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0.833333,0,0.840336,0
139116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101936,,,,,,,,,,,
139617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102300,,,,,,,,,,,
139707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
139829,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,220,4816,1059,80,,,,,,,100,100,0,0.990099,1.96078,0
140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102667,,,,,,,,,,,
140452,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,220,4816,1059,80,,,,,,,100,100,0,1.5873,0,0
140617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103034,,,,,,,,,,,
140650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
141117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103402,,,,,,,,,,,
141230,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,220,4816,1059,80,,,,,,,100,100,0,0,0,0
141607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
141617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103768,,,,,,,,,,,
142117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104136,,,,,,,,,,,
142413,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,220,4816,1059,80,,,,,,,100,100,0,0,0.840336,0.840336
142584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
142618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104498,,,,,,,,,,,
143118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104866,,,,,,,,,,,
143439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
143618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105233,,,,,,,,,,,
143675,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0.787402,0.793651,0
144118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105599,,,,,,,,,,,
144244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
144618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105965,,,,,,,,,,,
144647,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,1.03093,0
145049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
145119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106332,,,,,,,,,,,
