# Started at: 2022-06-27 02:21:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_13_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_13_31_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12405,,,,,,,,,,,
51545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88345,,,,,,,
51606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,
51754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,,,
52045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89202,,,,,,,
52059.8,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,1,100,100,2.04082
52113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
52256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647,,,,,,,,,,,
52545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90061,,,,,,,
52619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,
52758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,,,,,,,,,,,
53045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90917,,,,,,,
53125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,,,
53260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12891,,,,,,,,,,,
53545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91776,,,,,,,
53631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,
53653.8,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,3.14465
53760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,,
54045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92632,,,,,,,
54131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6835,,,,,,,,
54244.7,53500,53500,51000,53500,48000,50500,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,0
54261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133,,,,,,,,,,,
54545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93489,,,,,,,
54638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,,,
54762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13253,,,,,,,,,,,
55045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94346,,,,,,,
55077,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,2.38095,0,100,100,2.40964
55145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6963,,,,,,,,
55265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,,,,,,
55545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95204,,,,,,,
55651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7027,,,,,,,,
55767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,,,
56045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96063,,,,,,,
56157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,
56269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619,,,,,,,,,,,
56545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96920,,,,,,,
56664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
56772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13741,,,,,,,,,,,
56847.3,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,2.25989
57045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97778,,,,,,,
57170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,,,
57275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,,
57545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98637,,,,,,,
57676.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,,
57778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,
57914.9,53500,53500,50500,53500,48000,50250,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,2.83019
58045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99494,,,,,,,
58176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,,
58278.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,,
58545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100351,,,,,,,
58622.5,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0
58681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,
58780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14227,,,,,,,,,,,
59045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101210,,,,,,,
59188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,,
59283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,,
59424.3,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,1.26582
59545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102067,,,,,,,
59695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7538,,,,,,,,
59783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14470,,,,,,,,,,,
60045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102925,,,,,,,
60202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,
60285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,,
60537.9,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,2.67857
60545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103783,,,,,,,
60709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,
60786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,
61045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104639,,,,,,,
61216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,,
61289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834,,,,,,,,,,,
61545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105497,,,,,,,
61722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,,
61773.3,53500,53500,51000,53500,48000,50500,52500,111,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0.806452,100,100,3.25203
61790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14956,,,,,,,,,,,
62045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106357,,,,,,,
62085.7,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0
62228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7858,,,,,,,,
62293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,,,,,
62545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107214,,,,,,,
62735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,
62796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15200,,,,,,,,,,,
63045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108071,,,,,,,
63234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7985,,,,,,,,
63299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,,
63545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108930,,,,,,,
63712.6,53500,53500,51000,53500,48000,50250,52300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,80,,,,,,,100,0.613497,0.613497,100,100,1.86335
63743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,
63800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15442,,,,,,,,,,,
64045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109787,,,,,,,
64247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,
64302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,,,,,
64545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110646,,,,,,,
64609.6,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,2.22222
64754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,
64805.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15686,,,,,,,,,,,
65045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111506,,,,,,,
65157,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,1.85185
65259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,
65306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,,,,,
65545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112363,,,,,,,
65766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,
65810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,,
66045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113222,,,,,,,
66272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,,,
66311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,,,,,,
66545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114082,,,,,,,
66777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8433,,,,,,,,
66791.5,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,2.46914
66811.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16172,,,,,,,,,,,
67045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114938,,,,,,,
67240.7,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,2.22222
67284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,,,
67313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,,,,,
67545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115798,,,,,,,
67790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8561,,,,,,,,
67815.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,,,
68045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116657,,,,,,,
68295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,,
68316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16538,,,,,,,,,,,
68524.8,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,1.5625
68545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117517,,,,,,,
68794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,
68816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,
69045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118373,,,,,,,
69300.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,,
69318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16781,,,,,,,,,,,
69545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119233,,,,,,,
69631.5,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0.917431
69806.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,
69819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,,,,
70045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120089,,,,,,,
70312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,
70320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,,,
70435,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,1.23457,1.23457,100,100,3.75
70545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120947,,,,,,,
70817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,,
70822.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145,,,,,,,,,,,
71045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121808,,,,,,,
71323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,
71324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17267,,,,,,,,,,,
71545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122667,,,,,,,
71680.6,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,0.813008
71824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,,,,,
71830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,
72006,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,3.0303
72045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123523,,,,,,,
72323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17509,,,,,,,,,,,
72338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,
72545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124379,,,,,,,
72823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629,,,,,,,,,,,
72844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,
73036.1,53500,53500,51000,53500,48000,50500,52300,0,1.4025e+08,1.999e+06,2.034e+06,2.037e+06,2e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,2.94118
73045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125237,,,,,,,
73325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,,,,,,
73349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9264,,,,,,,,
73545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126095,,,,,,,
73826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17873,,,,,,,,,,,
73855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,,
74045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126955,,,,,,,
74329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,,
74362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392,,,,,,,,
74545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127814,,,,,,,
74831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18117,,,,,,,,,,,
74846.8,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,2.20994
74868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456,,,,,,,,
75045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128671,,,,,,,
75267.4,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0
75331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,,,,,
75367.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,
75545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129529,,,,,,,
75834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18359,,,,,,,,,,,
75872.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,
76045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130389,,,,,,,
76335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481,,,,,,,,,,,
76378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,,
76502.3,53500,53500,51000,53500,48000,50500,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0.813008,0.806452,100,100,2.43902
76545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131248,,,,,,,
76837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,,,,,
76883.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9711,,,,,,,,
77045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132108,,,,,,,
77338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,,,,
77388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9775,,,,,,,,
77493.6,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,1.983e+06,2.036e+06,2.036e+06,1.979e+06,1.984e+06,1.984e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,2.0202
77545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132970,,,,,,,
77840.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18847,,,,,,,,,,,
77893.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,,
78045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133829,,,,,,,
