# Started at: 2022-06-25 16:34:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_2_27_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75568.5,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
75586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60082,,,,,,,,,,
75607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47010,,,,,,
75747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
76087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60481,,,,,,,,,,
76108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47323,,,,,,
76283.2,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,244,19152,4673,204,4816,982,80,,,,,,,100,100,4.22535,100,100,100
76325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
76587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60878,,,,,,,,,,
76608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47636,,,,,,
76896.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
76968.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61276,,,,,,,,,,
77108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47948,,,,,,
77431.1,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.869565,100,100,100
77467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
77587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61675,,,,,,,,,,
77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48261,,,,,,
78037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
78089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62074,,,,,,,,,,
78108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48574,,,,,,
78147.1,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.40845,100,100,100
78590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62473,,,,,,,,,,
78608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48886,,,,,,
78610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
78661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62871,,,,,,,,,,
79108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49198,,,,,,
79189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
79591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63267,,,,,,,,,,
79606.6,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.73973,100,100,100
79614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49511,,,,,,
79759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
80091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665,,,,,,,,,,
80109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49824,,,,,,
80330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
80350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
80515.3,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.0989,100,100,100
80592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64064,,,,,,,,,,
80609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50136,,,,,,
80902.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
81092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64462,,,,,,,,,,
81109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50448,,,,,,
81298.3,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.2987,100,100,100
81474.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
81592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64860,,,,,,,,,,
81609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50760,,,,,,
82042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
82093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65259,,,,,,,,,,
82109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51073,,,,,,
82593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65656,,,,,,,,,,
82609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51386,,,,,,
82618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
82841.8,59500,59500,56500,59500,53000,56000,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.58065,100,100,100
83093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66054,,,,,,,,,,
83110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51699,,,,,,
83189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
83489.6,59500,59500,56500,59500,53000,56250,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.5625,100,100,100
83594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66453,,,,,,,,,,
83611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52011,,,,,,
83735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
83761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
84094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66851,,,,,,,,,,
84111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52323,,,,,,
84336.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
84595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67249,,,,,,,,,,
84611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52635,,,,,,
84622.2,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.884956,100,100,100
84906.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
85096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67648,,,,,,,,,,
85111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52947,,,,,,
85425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
85484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
85596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68045,,,,,,,,,,
85612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53260,,,,,,
85657.3,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.990099,100,100,100
86056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
86096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68444,,,,,,,,,,
86112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53572,,,,,,
86337.7,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.47059,100,100,100
86596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68842,,,,,,,,,,
86612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53884,,,,,,
86627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
87096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69240,,,,,,,,,,
87113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54197,,,,,,
87120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
87199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
87596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69638,,,,,,,,,,
87614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54510,,,,,,
87769.2,59500,59500,56500,59500,53000,56250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.704225,100,100,100
87776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
88096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70036,,,,,,,,,,
88115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54822,,,,,,
88349.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
88583.8,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.7037,100,100,100
88596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70433,,,,,,,,,,
88616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55134,,,,,,
88819.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
88920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
89049.6,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
89096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70830,,,,,,,,,,
89116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55447,,,,,,
89491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
89596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71228,,,,,,,,,,
89617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55760,,,,,,
90062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
90096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71626,,,,,,,,,,
90117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56072,,,,,,
90508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
90596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72024,,,,,,,,,,
90617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56384,,,,,,
90633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
90808.1,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.574713,100,100,100
91097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72423,,,,,,,,,,
91117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56696,,,,,,
91211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
91364.9,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.63636,100,100,100
91597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72820,,,,,,,,,,
91617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57006,,,,,,
91785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
92097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73219,,,,,,,,,,
92118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57319,,,,,,
92208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
92356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
92597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73617,,,,,,,,,,
92618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57630,,,,,,
92671.6,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4596,204,4816,982,80,,,,,,,100,100,0.769231,100,100,100
92929.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
93097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74015,,,,,,,,,,
93118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57942,,,,,,
93190.7,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.92308,100,100,100
93501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
93597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74413,,,,,,,,,,
93600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
93619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58255,,,,,,
93903.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
94072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
94097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74811,,,,,,,,,,
94119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58567,,,,,,
94175.4,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.06186,100,100,100
94597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75207,,,,,,,,,,
94619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58880,,,,,,
94651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
95098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75605,,,,,,,,,,
95119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59192,,,,,,
95224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
95465.2,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.32558,100,100,100
95599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76004,,,,,,,,,,
95610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
95620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59504,,,,,,
95797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
96009.4,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.63636,100,100,100
96099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76402,,,,,,,,,,
96121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59816,,,,,,
96368.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
96599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76800,,,,,,,,,,
96622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60129,,,,,,
96940.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
97099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77198,,,,,,,,,,
97122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60441,,,,,,
97325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
97362.2,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.23881,100,100,100
97519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
97599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77595,,,,,,,,,,
97622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60749,,,,,,
98071.7,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.42857,100,100,100
98091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
98100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77994,,,,,,,,,,
98123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61062,,,,,,
98600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78392,,,,,,,,,,
98623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61374,,,,,,
98664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
99038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
99100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78790,,,,,,,,,,
99123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61686,,,,,,
99220.6,60000,60000,56500,60000,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.75439,100,100,100
99236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
99600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79186,,,,,,,,,,
99624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61999,,,,,,
99808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
100101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79584,,,,,,,,,,
100125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62311,,,,,,
100385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
100600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79980,,,,,,,,,,
100626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62623,,,,,,
100755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
100878,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.973e+06,2.034e+06,2.034e+06,1.977e+06,1.977e+06,1.978e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.43902,100,100,100
100957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
