# Started at: 2022-06-26 19:16:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_19_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_19_0_0_25_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104364,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.036e+06,2.051e+06,2.043e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
104428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,,,
104557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
104935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10263,,,,,,,,,
105440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,,
105510,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.73913,1.73913
105521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
105945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10363,,,,,,,,,
105975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
106450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10413,,,,,,,,,
106479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
106581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
106803,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.775194,0
106956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,
107438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,
107836,61500,61500,59000,61500,55000,58750,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,0.980392,2.88462
107966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,
108059,61500,61500,58500,61500,55000,58750,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
108399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
108413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
108466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,
108967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
109018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
109355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
109467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,,
109535,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.680272,0.675676
109620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
109972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10758,,,,,,,,,
110316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10807,,,,,,,,,
110975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,
110980,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,0,2.06897
111131,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,6.25,6.66667
111283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,,,
111981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,,
112066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
112238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11003,,,,,,,,,
112876,61500,61500,59000,61500,55000,58750,60300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0.571429
112987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,,,
113196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11101,,,,,,,,,
113563,61000,61000,59000,61000,55000,58750,60300,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.045e+06,2.048e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
113995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,,,
114155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,,,
114709,61000,61000,58500,61000,55000,58750,60200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,2.055e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.884956,0
115007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,,,,,,,,,
115108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
115113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115360,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.51515,1.53846
115508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,,,
116009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11347,,,,,,,,,
116074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,,
116623,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.793651,0
117010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117282,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.53846,2.98507
117510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,
117549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
117994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11543,,,,,,,,,
118151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
118311,61500,61500,59000,61500,55000,58750,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0.980392
118511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,,,,
118955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
119013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641,,,,,,,,,
119072,61500,61500,58500,61500,55000,58750,60200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.31579
119513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
119918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
119983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
120013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,,,,,,,,,
120296,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.819672,0.826446
120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11788,,,,,,,,,
120589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
120878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,
121144,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11886,,,,,,,,,
121836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
122513,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.47059
122530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,,,
122794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,,
123269,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.33333,1.33333
123536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,,,
123627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
123757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,
124284,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,0,0.990099
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
124713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
124835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,,,,
125478,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.66667
125548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,,,
125671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12327,,,,,,,,,
126063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
126258,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,1.28205,0
126555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,,,
126634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
126668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
127059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
127227,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.03093,2.06186
127562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,,,,
127591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12523,,,,,,,,,
128110,61000,61000,59000,61000,55000,58750,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.1236
128549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
128566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
128567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,,,,
129074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12621,,,,,,,,,
129101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
129426,61500,61500,58500,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,0.763359,0.769231
129512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
129576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12670,,,,,,,,,
129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
130078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,,,
130470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
130578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,
130918,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0.675676
131079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12817,,,,,,,,,
131339,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,2.32558
131430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
131526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
131579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,,,
132081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,,
132147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
132299,61500,61500,59000,61500,55000,59000,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.05263,3.125
132392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
132581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964,,,,,,,,,
133011,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.039e+06,2.048e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
133081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,
133346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
133581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13062,,,,,,,,,
134081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,,,
134140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
134302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134438,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0.704225
134581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,
135081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,,,,,,,,,
135185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
135268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13258,,,,,,,,,
135662,61500,61500,59000,61500,55000,59000,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.819672,1.63934
136082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13307,,,,,,,,,
136227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
136521,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
136582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,,
137082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13405,,,,,,,,,
137187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
137240,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.38889
137582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,,,
137611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
138084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,,,,
138148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
138228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
138498,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.5748,2.38095
138584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,,,
139084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,,,
139105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139579,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.83486
139586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13650,,,,,,,,,
139718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
140063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
140091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,,,,,,,,,
140599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748,,,,,,,,,
140642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
