# Started at: 2022-06-27 03:24:32 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_7_35_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_7_35_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93796,,,,,,,,
58231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14071,,,,,,,,,,,
58460.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,5.17241
58529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94604,,,,,,,,
58731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14192,,,,,,,,,,,
58961.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
59029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95410,,,,,,,,
59232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14313,,,,,,,,,,,
59418.6,54500,54500,51500,54500,48000,51250,53500,187,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.10526
59530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96219,,,,,,,,
59732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,
60029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97025,,,,,,,,
60033.6,54500,54500,51500,54500,48000,51250,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,176,4816,847,80,,,,,,,100,100,1.6129,100,100,6.34921
60096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
60233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14554,,,,,,,,,,,
60529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97835,,,,,,,,
60733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,,,,,
61029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98642,,,,,,,,
61228.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
61233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14796,,,,,,,,,,,
61530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99451,,,,,,,,
61737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14918,,,,,,,,,,,
61872.8,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,1.63934
62029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100259,,,,,,,,
62074.9,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,5
62239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,,
62242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
62363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
62529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101066,,,,,,,,
62739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,,,,
63029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101873,,,,,,,,
63241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15280,,,,,,,,,,,
63499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
63529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102680,,,,,,,,
63531,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0.684932,100,100,1.3986
63742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,,,,,,
64029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103488,,,,,,,,
64246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15523,,,,,,,,,,,
64332.9,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,2.5
64529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104298,,,,,,,,
64636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
64749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15645,,,,,,,,,,,
65029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105108,,,,,,,,
65040.8,54500,54500,52000,54500,48000,51250,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,2.8169
65250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15766,,,,,,,,,,,
65529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105915,,,,,,,,
65750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15887,,,,,,,,,,,
65774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
66029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106721,,,,,,,,
66167.3,54500,54500,52000,54500,48000,51500,53300,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.042e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,0.917431
66252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16007,,,,,,,,,,,
66529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107531,,,,,,,,
66752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,,,
66915.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
67030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108339,,,,,,,,
67252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16249,,,,,,,,,,,
67530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109147,,,,,,,,
67755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16371,,,,,,,,,,,
67833.6,54500,54500,52000,54500,48000,51500,53500,187,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,2.39521
68029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109956,,,,,,,,
68053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
68256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16492,,,,,,,,,,,
68529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110764,,,,,,,,
68756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16613,,,,,,,,,,,
68761.2,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,2.15054
69029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111570,,,,,,,,
69194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
69259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16733,,,,,,,,,,,
69529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112377,,,,,,,,
69662.3,54500,54500,52000,54500,48000,51250,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,1.11111,100,100,3.37079
69760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,,,,,,
70030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113184,,,,,,,,
70196.8,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.002e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,1.88679
70261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16975,,,,,,,,,,,
70328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
70529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113994,,,,,,,,
70762.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,,,,,,
70962.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
71029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114806,,,,,,,,
71265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,,,,,,,,,,,
71458.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
71529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115616,,,,,,,,
71765.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,,,,,
71836,54500,54500,51500,54500,48000,51500,53300,187,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.048e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,0,100,100,1.84049
72029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116424,,,,,,,,
72266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,,,,,,
72529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117233,,,,,,,,
72544.8,54500,54500,52000,54500,48000,51500,53300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,1.40845,100,100,4.22535
72595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
72770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,,
73030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118040,,,,,,,,
73273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17704,,,,,,,,,,,
73529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118850,,,,,,,,
73533.1,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,2.0202
73762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
73777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17826,,,,,,,,,,,
74030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119659,,,,,,,,
74036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
74079.2,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.85185
74278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17947,,,,,,,,,,,
74529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120468,,,,,,,,
74777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18068,,,,,,,,,,,
74893.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
75030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121275,,,,,,,,
75062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
75278.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18188,,,,,,,,,,,
75530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122085,,,,,,,,
75604.3,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,176,4816,847,80,,,,,,,100,100,0.653595,100,100,2
75779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18309,,,,,,,,,,,
76018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
76029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122893,,,,,,,,
76073.3,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
76282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,,,,
76529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123702,,,,,,,,
76781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18552,,,,,,,,,,,
77030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124511,,,,,,,,
77147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
77282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18673,,,,,,,,,,,
77405.1,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.51515
77529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125317,,,,,,,,
77783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18794,,,,,,,,,,,
78030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126123,,,,,,,,
78278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
78286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18914,,,,,,,,,,,
78515.9,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.83486
78529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126931,,,,,,,,
78786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19035,,,,,,,,,,,
79029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127739,,,,,,,,
79223.2,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.8169
79287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19156,,,,,,,,,,,
79406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
79530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128547,,,,,,,,
79790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,,,,,
80030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129355,,,,,,,,
80291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,,,,,,,,,,,
80388.1,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,176,4816,847,80,,,,,,,100,100,0,100,100,1.73913
80529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130163,,,,,,,,
80537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
80791.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520,,,,,,,,,,,
81030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130971,,,,,,,,
81295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641,,,,,,,,,,,
81462.2,54500,54500,52000,54500,48000,51500,53500,188,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,224,19160,4291,176,4816,847,80,,,,,,,100,100,1.85185,100,100,2.80374
81529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131780,,,,,,,,
81668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
81796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19762,,,,,,,,,,,
82029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132589,,,,,,,,
82299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19884,,,,,,,,,,,
82530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133399,,,,,,,,
82801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20006,,,,,,,,,,,
82804.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
82910.3,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.3986
83010.6,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
83029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134209,,,,,,,,
83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20127,,,,,,,,,,,
83529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135020,,,,,,,,
83804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20249,,,,,,,,,,,
83938.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
84012.6,54500,54500,52500,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,176,4816,847,80,,,,,,,100,100,1,100,99.0099,4.9505
84029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135827,,,,,,,,
84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20369,,,,,,,,,,,
84529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136639,,,,,,,,
84808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20491,,,,,,,,,,,
85029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137446,,,,,,,,
85082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
85155.5,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,0,100,100,2.63158
85308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612,,,,,,,,,,,
85529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138255,,,,,,,,
85811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20734,,,,,,,,,,,
86029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139063,,,,,,,,
86161.9,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.9802
86210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
86313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20855,,,,,,,,,,,
86529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139870,,,,,,,,
86815.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20977,,,,,,,,,,,
87029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140681,,,,,,,,
87176.4,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,3.9604
87318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21097,,,,,,,,,,,
87338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
87530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141490,,,,,,,,
87820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,,,,,,,,,,,
88030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142298,,,,,,,,
