# Started at: 2022-06-26 06:06:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_19_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_19_29_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96723.6,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,164,4816,789,80,,,,,,,100,0,0,100,100,0.740741
96786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,,
97146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44268,,,,,,,
97290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10173,,,,,,,,,,,
97645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44496,,,,,,,
97793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,
97881.2,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.024e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,2.6087
98146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44724,,,,,,,
98242.5,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0
98296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,,
98646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44952,,,,,,,
98800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,,
99146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45180,,,,,,,
99174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,,
99647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45409,,,,,,,
99807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10437,,,,,,,,,,,
99902.8,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0.606061
100149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45638,,,,,,,
100296,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,80,,,,,,,100,0,0,100,100,2.5641
100313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10490,,,,,,,,,,,
100650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45866,,,,,,,
100818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,,,,,,
101067,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,164,4816,789,80,,,,,,,100,1.2987,1.28205,100,100,2.63158
101151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46094,,,,,,,
101320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,,
101652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46323,,,,,,,
101823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,,,,,
102153,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,80,,,,,,,100,0,0,100,100,2.72727
102160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46552,,,,,,,
102327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701,,,,,,,,,,,
102655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46781,,,,,,,
102831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,,
103026,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19184,2378,164,4816,789,80,,,,,,,100,0,0,100,100,0
103157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47010,,,,,,,
103334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,,
103658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47239,,,,,,,
103844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,,
104158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47467,,,,,,,
104295,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,2.3622
104348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,,,,
104660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47696,,,,,,,
104851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10966,,,,,,,,,,,
105160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47925,,,,,,,
105354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,,,,,,,,,,,
105662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48154,,,,,,,
105858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,,
105957,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0.609756
106163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48382,,,,,,,
106325,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19176,2301,164,4816,789,80,,,,,,,100,0,0,100,100,5.26316
106363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,,,,,,
106664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48611,,,,,,,
106864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,,,,,,
107165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48839,,,,,,,
107286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
107369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,,
107492,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.73913
107667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49068,,,,,,,
107872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,,
108167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49296,,,,,,,
108375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,,
108435,55500,55500,53000,55500,50000,53000,54700,149,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,98.9474,0,0,100,100,0
108668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49525,,,,,,,
108881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,,,,,,
108899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
109168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49753,,,,,,,
109189,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,3.8961
109384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442,,,,,,,,,,,
109668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49981,,,,,,,
109885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,,
110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50209,,,,,,,
110322,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19184,2378,164,4816,789,80,,,,,,,100,0.877193,0.877193,100,100,2.65487
110389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,,
110667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50437,,,,,,,
110893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,,,,
111168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50666,,,,,,,
111378,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,80,,,,,,,100,0,0,100,100,0
111396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
111669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50894,,,,,,,
111901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11706,,,,,,,,,,,
112170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51123,,,,,,,
112404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,,
112657,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2378,164,4816,789,80,,,,,,,100,0,0,100,100,2.34375
112670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351,,,,,,,
112673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
112905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,,,,,,
113171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51579,,,,,,,
113410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11864,,,,,,,,,,,
113671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51807,,,,,,,
113914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11917,,,,,,,,,,,
113921,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,80,,,,,,,100,0,0,100,100,1.6
114171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52035,,,,,,,
114296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
114421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
114532,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,80,,,,,,,100,0,0,100,100,1.63934
114671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52263,,,,,,,
114924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12023,,,,,,,,,,,
115172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52492,,,,,,,
115366,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,80,,,,,,,100,0,0,100,100,0
115378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
115428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12076,,,,,,,,,,,
115673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52720,,,,,,,
115929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,,,,,
115933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
116174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52948,,,,,,,
116434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12181,,,,,,,,,,,
116675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53177,,,,,,,
116908,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0.649351,0.645161,100,100,2.5974
116937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12234,,,,,,,,,,,
117175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53405,,,,,,,
117441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,,,,,
117676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53633,,,,,,,
117947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340,,,,,,,,,,,
117949,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.94175
118176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53861,,,,,,,
118292,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0
118452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12393,,,,,,,,,,,
118676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54089,,,,,,,
118953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12445,,,,,,,,,,,
119176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54317,,,,,,,
119197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
119457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498,,,,,,,,,,,
119676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54546,,,,,,,
119960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
119987,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0.588235,0,100,100,1.78571
120178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54775,,,,,,,
120242,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,3.84615
120464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12604,,,,,,,,,,,
120677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55003,,,,,,,
120813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
120969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657,,,,,,,,,,,
121020,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19176,2301,164,4816,789,80,,,,,,,100,0,0,100,100,1.2987
121178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55231,,,,,,,
121473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,,,
121678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55459,,,,,,,
121974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12762,,,,,,,,,,,
122179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55687,,,,,,,
122447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
122477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,,
122525,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0.662252,0.662252,100,100,2.66667
122680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55916,,,,,,,
122982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12868,,,,,,,,,,,
122987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
123181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56144,,,,,,,
123486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,,
123681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56372,,,,,,,
123801,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,164,4816,789,80,,,,,,,100,0,0,100,100,0.793651
123990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974,,,,,,,,,,,
124038,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,4.16667
124181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56600,,,,,,,
124494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13027,,,,,,,,,,,
124682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56829,,,,,,,
124994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,,
125183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57057,,,,,,,
125498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13132,,,,,,,,,,,
125653,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0.621118,100,100,1.875
125683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57285,,,,,,,
125698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
126002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13185,,,,,,,,,,,
126156,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,2
126184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57514,,,,,,,
126505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,,,,,
126684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57742,,,,,,,
127010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13291,,,,,,,,,,,
127183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57970,,,,,,,
127302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
127512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,,
127685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58199,,,,,,,
127760,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.25
128014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,,
128186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58427,,,,,,,
128518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,,,,,,,,,,,
128534,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,3.8961
128686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58655,,,,,,,
129022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13502,,,,,,,,,,,
129187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58883,,,,,,,
129398,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,164,4816,789,80,,,,,,,100,0,0,100,100,2.32558
129470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
